"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.read.bs2k.j1.depth1.csv",,,,"Date:","02 Aug 2014 18:26:13 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1406971573.012,02-08 18:26:13,0.053,0.181,99.355,0.394,0.000,0.017,8263066.461,7457269.084,0.0,0.0,537.237,537.237,537.237,9.670,7.930,6.250,704581632.0,933888.0,4666314752.0,1.29859239936e+11,0.0,0.0,0.266,2973.865,2424.309,0.0,4294963200.0,5336.054,16081.201,0.0,288.0,290765.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,89.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.001,481.345,96.019,108.797
1406971574.013,02-08 18:26:14,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.670,7.930,6.250,704659456.0,933888.0,4666388480.0,1.29859088384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,287.0,450.0,0.0,288.0,290769.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,89.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,17.0,24.0
1406971575.013,02-08 18:26:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.670,7.930,6.250,704831488.0,933888.0,4666703872.0,1.2985860096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,288.0,290769.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,89.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406971576.013,02-08 18:26:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.900,7.800,6.220,704716800.0,933888.0,4666462208.0,1.29858957312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,266.0,483.0,0.0,288.0,290763.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,180.0,54.0,275.0
1406971577.013,02-08 18:26:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.900,7.800,6.220,704589824.0,933888.0,4666462208.0,1.29859084288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,288.0,290763.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406971578.013,02-08 18:26:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.900,7.800,6.220,704536576.0,933888.0,4666462208.0,1.29859137536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,288.0,290763.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406971579.013,02-08 18:26:19,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.900,7.800,6.220,704536576.0,933888.0,4666462208.0,1.29859137536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,288.0,290763.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,14.0
1406971580.013,02-08 18:26:20,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.900,7.800,6.220,704188416.0,933888.0,4666802176.0,1.29859145728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,288.0,290763.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,66.0
1406971581.013,02-08 18:26:21,0.042,0.0,99.917,0.042,0.0,0.0,0.0,1945600.0,0.0,0.0,0.0,0.0,0.0,8.190,7.670,6.190,704868352.0,933888.0,4666122240.0,1.29859145728e+11,0.0,0.0,0.0,0.0,32.0,0.0,4294963200.0,319.0,507.0,0.0,288.0,290763.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,171.0,143.0
