"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.mmap.write.bs8k.j8.depth8.csv",,,,"Date:","05 Aug 2014 21:34:51 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407242091.729,05-08 21:34:51,0.086,0.528,98.681,0.672,0.000,0.032,18951942.066,18748714.961,0.0,0.0,853.926,853.926,853.926,3.330,3.440,8.660,1115471872.0,925696.0,5872893952.0,1.28241778688e+11,0.0,0.0,0.275,5704.783,5082.615,0.0,4294963200.0,10026.144,26761.853,0.0,432.0,297139.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,1309.705,152.779,164.157
1407242092.731,05-08 21:34:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.330,3.440,8.660,1115168768.0,925696.0,5872893952.0,1.28242081792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,279.0,493.0,0.0,432.0,297143.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,16.0,12.0
1407242093.731,05-08 21:34:53,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.330,3.440,8.660,1115131904.0,925696.0,5872898048.0,1.2824211456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,256.0,488.0,0.0,432.0,297143.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407242094.731,05-08 21:34:54,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.330,3.440,8.660,1115131904.0,925696.0,5872898048.0,1.2824211456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,251.0,486.0,0.0,432.0,297143.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407242095.731,05-08 21:34:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.060,3.380,8.610,1115131904.0,925696.0,5872898048.0,1.2824211456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,255.0,494.0,0.0,432.0,297143.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,31.0
1407242096.731,05-08 21:34:56,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.060,3.380,8.610,1115131904.0,925696.0,5872898048.0,1.2824211456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,252.0,487.0,0.0,432.0,297143.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407242097.730,05-08 21:34:57,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.060,3.380,8.610,1115131904.0,925696.0,5872898048.0,1.2824211456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,294.0,520.0,0.0,432.0,297143.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407242098.731,05-08 21:34:58,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.060,3.380,8.610,1115131904.0,925696.0,5872898048.0,1.2824211456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,255.0,482.0,0.0,432.0,297143.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407242099.731,05-08 21:34:59,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.060,3.380,8.610,1115131904.0,925696.0,5872898048.0,1.2824211456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,255.0,490.0,0.0,432.0,297143.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,83.0
1407242100.731,05-08 21:35:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,39936.0,0.0,0.0,0.0,1.0,1.0,2.820,3.320,8.570,1115131904.0,925696.0,5872898048.0,1.2824211456e+11,0.0,0.0,0.0,0.0,7.0,0.0,4294963200.0,257.0,486.0,0.0,432.0,297143.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,12.0
1407242101.731,05-08 21:35:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.820,3.320,8.570,1115131904.0,925696.0,5872898048.0,1.2824211456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,445.0,0.0,432.0,297143.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407242102.730,05-08 21:35:02,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1257472.0,0.0,0.0,0.0,0.0,0.0,2.820,3.320,8.570,1115934720.0,925696.0,5872222208.0,1.28241987584e+11,0.0,0.0,0.0,0.0,24.0,0.0,4294963200.0,293.0,477.0,0.0,432.0,297143.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,168.0,140.0
1407242103.730,05-08 21:35:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.820,3.320,8.570,1115000832.0,925696.0,5872902144.0,1.28242241536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,432.0,297143.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,25.0
1407242104.731,05-08 21:35:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.820,3.320,8.570,1115000832.0,925696.0,5872902144.0,1.28242241536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,432.0,297143.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407242105.731,05-08 21:35:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,2.590,3.270,8.520,1115127808.0,925696.0,5872902144.0,1.2824211456e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,246.0,468.0,0.0,432.0,297143.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,16.0,13.0
1407242106.730,05-08 21:35:06,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.590,3.270,8.520,1115602944.0,925696.0,5902139392.0,1.28212402176e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,303.0,505.0,0.0,480.0,297160.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8676.0,7640.0,354.0
1407242107.730,05-08 21:35:07,1.587,12.526,73.278,12.192,0.0,0.418,0.0,725622784.0,0.0,0.0,8213.0,8213.0,8213.0,2.590,3.270,8.520,1116913664.0,925696.0,5902241792.0,1.28210989056e+11,4.0,3.0,9.0,0.0,131678.0,0.0,4294963200.0,457835.0,679378.0,0.0,528.0,297165.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,95492.0,1192.0,485.0
1407242108.731,05-08 21:35:08,0.857,14.139,70.094,14.439,0.0,0.471,0.0,815613952.0,0.0,0.0,9523.0,9522.0,9522.0,2.590,3.270,8.520,1118183424.0,925696.0,5902241792.0,1.28209719296e+11,6.0,2.0,0.0,0.0,152545.0,0.0,4294963200.0,509585.0,750445.0,0.0,528.0,297165.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,101030.0,220.0,25.0
1407242109.731,05-08 21:35:09,1.314,14.794,69.351,13.947,0.0,0.593,0.0,805986304.0,0.0,0.0,9382.0,9383.0,9382.0,2.590,3.270,8.520,1118310400.0,925696.0,5902241792.0,1.2820959232e+11,7.0,0.0,0.0,0.0,150262.0,0.0,4294963200.0,501858.0,732800.0,0.0,528.0,297165.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,99222.0,216.0,24.0
1407242110.730,05-08 21:35:10,0.725,15.011,69.680,13.987,0.0,0.597,0.0,798091264.0,0.0,0.0,9332.0,9332.0,9333.0,3.020,3.350,8.520,1118691328.0,925696.0,5902241792.0,1.28209211392e+11,3.0,5.0,0.0,0.0,148888.0,0.0,4294963200.0,491947.0,719098.0,0.0,528.0,297165.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,96911.0,207.0,26.0
1407242111.730,05-08 21:35:11,0.573,12.252,72.102,14.764,0.044,0.264,0.0,821354496.0,0.0,0.0,9381.0,9381.0,9381.0,3.020,3.350,8.520,1119072256.0,925696.0,5902241792.0,1.28208830464e+11,3.0,5.0,0.0,0.0,150168.0,0.0,4294963200.0,515894.0,756845.0,0.0,528.0,297165.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,104636.0,223.0,51.0
1407242112.730,05-08 21:35:12,0.728,14.555,70.034,14.084,0.0,0.599,0.0,813635584.0,0.0,0.0,9228.0,9228.0,9228.0,3.020,3.350,8.520,1119580160.0,925696.0,5902241792.0,1.2820832256e+11,8.0,5.0,0.0,0.0,147568.0,0.0,4294963200.0,507260.0,746494.0,0.0,528.0,297165.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,103243.0,219.0,24.0
1407242113.730,05-08 21:35:13,0.731,14.501,70.224,14.157,0.0,0.387,0.0,788428800.0,0.0,0.0,9158.0,9158.0,9158.0,3.020,3.350,8.520,1120337920.0,925696.0,5902245888.0,1.28207560704e+11,5.0,5.0,0.0,0.0,146540.0,0.0,4294963200.0,485750.0,709696.0,0.0,528.0,297165.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,97844.0,210.0,25.0
1407242114.730,05-08 21:35:14,1.117,13.918,70.232,14.261,0.0,0.473,0.0,804405248.0,0.0,0.0,9365.0,9365.0,9365.0,3.020,3.350,8.520,1120845824.0,925696.0,5902245888.0,1.282070528e+11,3.0,6.0,0.0,0.0,149809.0,0.0,4294963200.0,494609.0,732272.0,0.0,528.0,297165.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,99535.0,212.0,24.0
1407242115.730,05-08 21:35:15,0.838,16.555,68.483,13.453,0.0,0.671,0.0,784932864.0,0.0,0.0,9195.0,9195.0,9195.0,3.420,3.430,8.510,1121353728.0,925696.0,5902245888.0,1.28206544896e+11,5.0,4.0,0.0,0.0,147130.0,0.0,4294963200.0,482909.0,708187.0,0.0,528.0,297165.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,95946.0,206.0,35.0
