"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.write.bs8k.j32.depth16.csv",,,,"Date:","04 Aug 2014 15:37:58 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407134278.114,04-08 15:37:58,0.073,0.419,98.935,0.548,0.000,0.025,15118436.391,13932836.355,0.0,0.0,722.431,722.431,722.431,12.660,9.670,7.390,1076764672.0,5533696.0,4757946368.0,1.29390825472e+11,0.0,0.0,0.272,4625.836,3940.382,0.0,4294963200.0,8302.704,22319.493,0.0,48.0,298878.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,927.623,149.124,161.072
1407134279.115,04-08 15:37:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.660,9.670,7.390,1076412416.0,5533696.0,4757946368.0,1.29391177728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,268.0,459.0,0.0,48.0,298882.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,17.0,65.0
1407134280.115,04-08 15:38:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.640,9.510,7.350,1076412416.0,5533696.0,4757946368.0,1.29391177728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,48.0,298882.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407134281.115,04-08 15:38:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.640,9.510,7.350,1076301824.0,5533696.0,4757950464.0,1.29391284224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,455.0,0.0,48.0,298882.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407134282.115,04-08 15:38:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1126400.0,0.0,0.0,0.0,0.0,0.0,11.640,9.510,7.350,1075920896.0,5533696.0,4757950464.0,1.29391665152e+11,0.0,0.0,0.0,0.0,18.0,0.0,4294963200.0,295.0,487.0,0.0,48.0,298882.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,172.0,140.0
1407134283.115,04-08 15:38:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,11.640,9.510,7.350,1075720192.0,5533696.0,4757950464.0,1.29391865856e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,249.0,464.0,0.0,48.0,298882.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,22.0,62.0
1407134284.115,04-08 15:38:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.640,9.510,7.350,1075720192.0,5533696.0,4757950464.0,1.29391865856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,48.0,298882.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407134285.115,04-08 15:38:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.710,9.360,7.310,1075720192.0,5533696.0,4757950464.0,1.29391865856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,446.0,0.0,48.0,298882.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407134286.115,04-08 15:38:06,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.710,9.360,7.310,1075720192.0,5533696.0,4757950464.0,1.29391865856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,48.0,298882.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
