"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.libaio.write.bs2k.j8.depth8.csv",,,,"Date:","05 Aug 2014 13:26:36 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407212796.911,05-08 13:26:36,0.083,0.514,98.707,0.667,0.000,0.029,18260693.724,17094906.848,0.0,0.0,818.956,818.956,818.957,4.610,3.600,1.960,1083838464.0,925696.0,4785905664.0,1.29360400384e+11,0.0,0.0,0.274,5511.412,4685.225,0.0,4294963200.0,9215.344,25765.473,0.0,288.0,296131.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,1199.262,151.691,163.292
1407212797.912,05-08 13:26:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.610,3.600,1.960,1083641856.0,925696.0,4785909760.0,1.29360592896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,259.0,450.0,0.0,288.0,296135.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,16.0,16.0
1407212798.912,05-08 13:26:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.610,3.600,1.960,1083641856.0,925696.0,4785909760.0,1.29360592896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,288.0,296135.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407212799.912,05-08 13:26:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.610,3.600,1.960,1083617280.0,925696.0,4785909760.0,1.29360617472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,288.0,296135.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,34.0
1407212800.912,05-08 13:26:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.610,3.600,1.960,1083617280.0,925696.0,4785909760.0,1.29360617472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,288.0,296135.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407212801.912,05-08 13:26:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.240,3.540,1.950,1083617280.0,925696.0,4785909760.0,1.29360617472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,288.0,296135.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,26.0
1407212802.912,05-08 13:26:42,0.042,0.0,99.917,0.042,0.0,0.0,0.0,19456.0,0.0,0.0,1.0,1.0,1.0,4.240,3.540,1.950,1083617280.0,925696.0,4785909760.0,1.29360617472e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,242.0,464.0,0.0,288.0,296135.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,17.0,13.0
1407212803.912,05-08 13:26:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.240,3.540,1.950,1083617280.0,925696.0,4785909760.0,1.29360617472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,288.0,296135.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,21.0
1407212804.912,05-08 13:26:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.240,3.540,1.950,1083617280.0,925696.0,4785909760.0,1.29360617472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,288.0,296135.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407212805.912,05-08 13:26:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.240,3.540,1.950,1083617280.0,925696.0,4785909760.0,1.29360617472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,447.0,0.0,288.0,296135.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407212806.912,05-08 13:26:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,3.900,3.480,1.940,1083613184.0,925696.0,4785913856.0,1.29360617472e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,460.0,0.0,288.0,296135.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,16.0,13.0
1407212807.912,05-08 13:26:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.900,3.480,1.940,1083613184.0,925696.0,4785913856.0,1.29360617472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,288.0,296135.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,18.0
1407212808.912,05-08 13:26:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.900,3.480,1.940,1083613184.0,925696.0,4785913856.0,1.29360617472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,288.0,296135.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407212809.912,05-08 13:26:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.900,3.480,1.940,1083613184.0,925696.0,4785913856.0,1.29360617472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,288.0,296135.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407212810.912,05-08 13:26:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.900,3.480,1.940,1083613184.0,925696.0,4785913856.0,1.29360617472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,445.0,0.0,288.0,296135.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407212811.912,05-08 13:26:51,0.208,0.042,99.708,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,3.590,3.420,1.930,1082540032.0,925696.0,4815286272.0,1.29332318208e+11,1.0,0.0,4.0,0.0,1.0,0.0,4294963200.0,329.0,522.0,0.0,288.0,296152.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8689.0,7648.0,347.0
1407212812.912,05-08 13:26:52,0.836,2.008,97.114,0.0,0.0,0.042,0.0,224292864.0,0.0,0.0,6848.0,6848.0,6848.0,3.590,3.420,1.930,1083883520.0,925696.0,4815302656.0,1.29330958336e+11,0.0,0.0,9.0,0.0,109670.0,0.0,4294963200.0,119322.0,220132.0,2048.0,288.0,296165.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1117.0,917.0,478.0
1407212813.912,05-08 13:26:53,0.507,1.944,97.549,0.0,0.0,0.0,0.0,273104896.0,0.0,0.0,8335.0,8335.0,8335.0,3.590,3.420,1.930,1084260352.0,925696.0,4815314944.0,1.29330569216e+11,2.0,0.0,0.0,0.0,133426.0,0.0,4294963200.0,145813.0,267502.0,2048.0,288.0,296165.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407212814.912,05-08 13:26:54,0.633,2.068,97.300,0.0,0.0,0.0,0.0,275367936.0,0.0,0.0,8404.0,8404.0,8404.0,3.590,3.420,1.930,1084391424.0,925696.0,4815327232.0,1.29330425856e+11,0.0,0.0,0.0,0.0,134454.0,0.0,4294963200.0,147036.0,269507.0,2048.0,288.0,296165.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407212815.912,05-08 13:26:55,0.715,2.062,97.180,0.0,0.0,0.042,0.0,268687360.0,0.0,0.0,8199.0,8199.0,8198.0,3.590,3.420,1.930,1084391424.0,925696.0,4815327232.0,1.29330425856e+11,1.0,0.0,0.0,0.0,131140.0,0.0,4294963200.0,143393.0,262903.0,2048.0,288.0,296165.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407212816.912,05-08 13:26:56,0.720,1.651,97.629,0.0,0.0,0.0,0.0,271982592.0,0.0,0.0,8298.0,8297.0,8298.0,3.940,3.500,1.960,1084391424.0,925696.0,4815327232.0,1.29330425856e+11,1.0,0.0,0.0,0.0,132767.0,0.0,4294963200.0,145072.0,266202.0,2048.0,288.0,296165.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,26.0
1407212817.912,05-08 13:26:57,0.839,2.265,96.896,0.0,0.0,0.0,0.0,268343296.0,0.0,0.0,8133.0,8134.0,8134.0,3.940,3.500,1.960,1084264448.0,925696.0,4815327232.0,1.29330552832e+11,0.0,0.0,0.0,0.0,130182.0,0.0,4294963200.0,142408.0,260949.0,2048.0,288.0,296165.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,254.0,227.0
1407212818.912,05-08 13:26:58,0.845,1.647,97.508,0.0,0.0,0.0,0.0,266491904.0,0.0,0.0,8134.0,8134.0,8133.0,3.940,3.500,1.960,1084256256.0,925696.0,4815343616.0,1.2933054464e+11,2.0,0.0,0.0,0.0,130134.0,0.0,4294963200.0,142185.0,260877.0,2048.0,288.0,296165.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407212819.912,05-08 13:26:59,0.546,2.560,96.895,0.0,0.0,0.0,0.0,266432512.0,0.0,0.0,8131.0,8131.0,8131.0,3.940,3.500,1.960,1084256256.0,925696.0,4815343616.0,1.2933054464e+11,0.0,0.0,0.0,0.0,130082.0,0.0,4294963200.0,142107.0,260816.0,2048.0,288.0,296165.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407212820.912,05-08 13:27:00,0.968,1.809,97.223,0.0,0.0,0.0,0.0,266776576.0,0.0,0.0,8142.0,8142.0,8143.0,3.940,3.500,1.960,1084256256.0,925696.0,4815343616.0,1.2933054464e+11,1.0,0.0,0.0,0.0,130340.0,0.0,4294963200.0,142266.0,261344.0,2048.0,288.0,296165.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407212821.912,05-08 13:27:01,1.136,1.684,97.180,0.0,0.0,0.0,0.0,268681216.0,0.0,0.0,8199.0,8199.0,8199.0,4.270,3.570,1.990,1084256256.0,925696.0,4815343616.0,1.2933054464e+11,0.0,0.0,0.0,0.0,131124.0,0.0,4294963200.0,143395.0,262850.0,2048.0,288.0,296165.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,29.0
