"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.randread.bs8k.j16.depth32.csv",,,,"Date:","06 Aug 2014 06:40:16 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407274816.190,06-08 06:40:16,0.091,0.573,98.548,0.754,0.000,0.035,20317735.352,20194258.240,0.0,0.0,898.713,898.714,898.714,5.900,4.380,4.490,1085898752.0,925696.0,4813955072.0,1.29330290688e+11,0.0,0.0,0.275,6116.304,5421.659,0.0,4294963200.0,11247.105,28520.923,0.0,336.0,298236.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,1469.253,153.945,165.285
1407274817.192,06-08 06:40:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.900,4.380,4.490,1085419520.0,925696.0,4813955072.0,1.2933076992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,258.0,460.0,0.0,336.0,298240.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,12.0,17.0
1407274818.192,06-08 06:40:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.900,4.380,4.490,1085636608.0,925696.0,4813959168.0,1.29330548736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,336.0,298240.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407274819.192,06-08 06:40:19,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.900,4.380,4.490,1085636608.0,925696.0,4813959168.0,1.29330548736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,336.0,298240.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407274820.192,06-08 06:40:20,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.900,4.380,4.490,1085636608.0,925696.0,4813959168.0,1.29330548736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,336.0,298240.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407274821.192,06-08 06:40:21,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.430,4.310,4.460,1085444096.0,925696.0,4813959168.0,1.29330741248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,447.0,0.0,336.0,298240.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,45.0
1407274822.191,06-08 06:40:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.430,4.310,4.460,1085444096.0,925696.0,4813959168.0,1.29330741248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,456.0,0.0,336.0,298240.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407274823.192,06-08 06:40:23,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.430,4.310,4.460,1085444096.0,925696.0,4813959168.0,1.29330741248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,336.0,298240.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407274824.192,06-08 06:40:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.430,4.310,4.460,1085444096.0,925696.0,4813959168.0,1.29330741248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,454.0,0.0,336.0,298240.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407274825.192,06-08 06:40:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.430,4.310,4.460,1085444096.0,925696.0,4813959168.0,1.29330741248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,336.0,298240.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,8.0
1407274826.192,06-08 06:40:26,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.990,4.240,4.440,1085444096.0,925696.0,4813959168.0,1.29330741248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,336.0,298240.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407274827.191,06-08 06:40:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.990,4.240,4.440,1085440000.0,925696.0,4813963264.0,1.29330741248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,336.0,298240.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407274828.192,06-08 06:40:28,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.990,4.240,4.440,1085440000.0,925696.0,4813963264.0,1.29330741248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,336.0,298240.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407274829.192,06-08 06:40:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.990,4.240,4.440,1085440000.0,925696.0,4813963264.0,1.29330741248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,336.0,298240.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,14.0
1407274830.192,06-08 06:40:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.990,4.240,4.440,1085440000.0,925696.0,4813963264.0,1.29330741248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,336.0,298240.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407274831.191,06-08 06:40:31,0.125,0.125,99.708,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.590,4.170,4.420,1084841984.0,925696.0,4843638784.0,1.29301663744e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,299.0,505.0,0.0,336.0,298265.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8697.0,7649.0,342.0
1407274832.191,06-08 06:40:32,1.137,2.189,72.0,24.632,0.0,0.042,1732263936.0,8192.0,0.0,0.0,13221.0,13221.0,13221.0,4.590,4.170,4.420,1087713280.0,925696.0,4843335680.0,1.29299095552e+11,1.0,15.0,17.0,211827.0,1.0,0.0,4294963200.0,201095.0,212956.0,0.0,384.0,298270.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2344.0,1238.0,507.0
1407274833.191,06-08 06:40:33,0.854,1.922,58.223,38.872,0.0,0.128,2026225664.0,0.0,0.0,0.0,15459.0,15459.0,15459.0,4.590,4.170,4.420,1088339968.0,925696.0,4843335680.0,1.29298468864e+11,0.0,16.0,0.0,247354.0,0.0,0.0,4294963200.0,235735.0,248064.0,0.0,384.0,298270.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407274834.191,06-08 06:40:34,1.358,1.909,61.052,35.681,0.0,0.0,2025930752.0,0.0,0.0,0.0,15457.0,15457.0,15457.0,4.590,4.170,4.420,1088339968.0,925696.0,4843335680.0,1.29298468864e+11,1.0,16.0,0.0,247321.0,0.0,0.0,4294963200.0,235857.0,248030.0,0.0,384.0,298270.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,19.0
1407274835.191,06-08 06:40:35,1.058,2.497,61.617,34.786,0.0,0.042,2027167744.0,0.0,0.0,0.0,15466.0,15466.0,15466.0,4.590,4.170,4.420,1088339968.0,925696.0,4843335680.0,1.29298468864e+11,1.0,15.0,0.0,247448.0,0.0,0.0,4294963200.0,234936.0,248150.0,0.0,384.0,298270.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407274836.191,06-08 06:40:36,1.226,2.537,56.321,39.915,0.0,0.0,2025857024.0,0.0,0.0,0.0,15456.0,15456.0,15456.0,5.500,4.360,4.480,1088339968.0,925696.0,4843335680.0,1.29298468864e+11,2.0,14.0,0.0,247290.0,0.0,0.0,4294963200.0,235612.0,248000.0,0.0,384.0,298270.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407274837.191,06-08 06:40:37,0.973,2.581,60.220,36.225,0.0,0.0,2028036096.0,4096.0,0.0,0.0,15474.0,15474.0,15474.0,5.500,4.360,4.480,1088339968.0,925696.0,4843335680.0,1.29298468864e+11,1.0,15.0,0.0,247618.0,1.0,0.0,4294963200.0,234299.0,248322.0,0.0,384.0,298270.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,21.0,25.0
