"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.libaio.write.bs8k.j32.depth4.csv",,,,"Date:","01 Aug 2014 23:38:43 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1406903923.022,01-08 23:38:43,0.043,0.107,99.559,0.281,0.000,0.010,5467366.382,3708799.805,0.0,0.0,442.229,442.229,442.229,0.730,0.490,2.020,698859520.0,925696.0,4632932352.0,1.2989835264e+11,0.0,0.0,0.264,2195.193,1593.349,0.0,4294963200.0,4788.833,12851.952,0.0,432.0,287962.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.001,151.500,91.886,105.026
1406903924.023,01-08 23:38:44,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,0.490,2.020,698318848.0,925696.0,4632936448.0,1.29898889216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,444.0,0.0,432.0,287966.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,16.0,12.0
1406903925.023,01-08 23:38:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,0.490,2.020,698318848.0,925696.0,4632936448.0,1.29898889216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,462.0,0.0,432.0,287966.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,15.0
1406903926.023,01-08 23:38:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670,0.480,2.010,698318848.0,925696.0,4632936448.0,1.29898889216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,457.0,0.0,432.0,287966.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,40.0
1406903927.023,01-08 23:38:47,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670,0.480,2.010,698056704.0,925696.0,4632936448.0,1.2989915136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,454.0,0.0,432.0,287966.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406903928.023,01-08 23:38:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670,0.480,2.010,698056704.0,925696.0,4632936448.0,1.2989915136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,432.0,287966.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,15.0
1406903929.023,01-08 23:38:49,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670,0.480,2.010,698056704.0,925696.0,4632936448.0,1.2989915136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,432.0,287966.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406903930.023,01-08 23:38:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670,0.480,2.010,697737216.0,925696.0,4632936448.0,1.29899470848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,432.0,287966.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,95.0
1406903931.023,01-08 23:38:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,0.0,0.0,0.0,0.620,0.470,1.990,697737216.0,925696.0,4632936448.0,1.29899470848e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,248.0,471.0,0.0,432.0,287966.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,15.0,13.0
1406903932.023,01-08 23:38:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620,0.470,1.990,697737216.0,925696.0,4632936448.0,1.29899470848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,432.0,287966.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406903933.023,01-08 23:38:53,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620,0.470,1.990,697733120.0,925696.0,4632940544.0,1.29899470848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,432.0,287966.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406903934.023,01-08 23:38:54,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620,0.470,1.990,697733120.0,925696.0,4632940544.0,1.29899470848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,432.0,287966.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,30.0
1406903935.023,01-08 23:38:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620,0.470,1.990,697733120.0,925696.0,4632940544.0,1.29899470848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,456.0,0.0,432.0,287966.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406903936.023,01-08 23:38:56,0.083,0.0,99.875,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,0.470,1.980,697733120.0,925696.0,4632940544.0,1.29899470848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,458.0,0.0,432.0,287966.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406903937.023,01-08 23:38:57,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,0.470,1.980,697733120.0,925696.0,4632940544.0,1.29899470848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,432.0,287966.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406903938.023,01-08 23:38:58,0.292,0.0,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,0.470,1.980,697950208.0,925696.0,4662308864.0,1.2986988544e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,313.0,510.0,0.0,480.0,288007.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8701.0,7661.0,391.0
1406903939.023,01-08 23:38:59,2.428,6.687,87.223,0.0,0.0,3.663,0.0,3960782848.0,0.0,0.0,30237.0,30237.0,30237.0,0.570,0.470,1.980,703168512.0,925696.0,4662673408.0,1.29864302592e+11,3.0,0.0,33.0,0.0,484508.0,0.0,4294963200.0,465360.0,432120.0,8192.0,480.0,288044.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4503.0,2356.0,426.0
1406903940.023,01-08 23:39:00,2.164,8.994,84.599,0.0,0.0,4.243,0.0,4647272448.0,0.0,0.0,35456.0,35456.0,35456.0,0.570,0.470,1.980,703754240.0,925696.0,4662771712.0,1.2986361856e+11,7.0,0.0,0.0,0.0,567282.0,0.0,4294963200.0,546442.0,506692.0,8192.0,480.0,288044.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,29.0,25.0
1406903941.023,01-08 23:39:01,2.282,9.129,84.362,0.0,0.0,4.227,0.0,4653088768.0,0.0,0.0,35500.0,35500.0,35500.0,0.600,0.470,1.980,703754240.0,925696.0,4662771712.0,1.2986361856e+11,4.0,0.0,0.0,0.0,568005.0,0.0,4294963200.0,544601.0,505541.0,8192.0,480.0,288044.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406903942.023,01-08 23:39:02,2.713,8.521,84.527,0.0,0.0,4.239,0.0,4632207360.0,0.0,0.0,35342.0,35342.0,35342.0,0.600,0.470,1.980,703754240.0,925696.0,4662771712.0,1.2986361856e+11,4.0,0.0,0.0,0.0,565470.0,0.0,4294963200.0,545647.0,508944.0,8192.0,480.0,288044.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,27.0
1406903943.023,01-08 23:39:03,2.794,8.383,84.589,0.0,0.0,4.234,0.0,4623417344.0,0.0,0.0,35272.0,35272.0,35272.0,0.600,0.470,1.980,703754240.0,925696.0,4662771712.0,1.2986361856e+11,6.0,0.0,0.0,0.0,564304.0,0.0,4294963200.0,545830.0,509132.0,8192.0,480.0,288044.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406903944.023,01-08 23:39:04,2.599,8.223,84.917,0.0,0.0,4.261,0.0,4613152768.0,0.0,0.0,35198.0,35197.0,35197.0,0.600,0.470,1.980,703754240.0,925696.0,4662771712.0,1.2986361856e+11,4.0,0.0,0.0,0.0,563199.0,0.0,4294963200.0,544252.0,508201.0,8192.0,480.0,288044.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406903945.023,01-08 23:39:05,3.050,8.556,84.159,0.0,0.0,4.235,0.0,4766171136.0,0.0,0.0,36362.0,36364.0,36363.0,0.600,0.470,1.980,703750144.0,925696.0,4662775808.0,1.2986361856e+11,7.0,0.0,0.0,0.0,581805.0,0.0,4294963200.0,560430.0,523230.0,8192.0,480.0,288044.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,25.0
1406903946.023,01-08 23:39:06,2.771,8.610,84.356,0.0,0.0,4.263,0.0,4788805632.0,0.0,0.0,36536.0,36535.0,36536.0,0.710,0.500,1.980,703717376.0,925696.0,4662775808.0,1.29863651328e+11,4.0,0.0,0.0,0.0,584588.0,0.0,4294963200.0,565263.0,528617.0,8192.0,480.0,288044.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,38.0
1406903947.023,01-08 23:39:07,2.436,8.504,84.786,0.0,0.0,4.274,0.0,4793942016.0,0.0,0.0,36574.0,36574.0,36574.0,0.710,0.500,1.980,703717376.0,925696.0,4662775808.0,1.29863651328e+11,4.0,0.0,0.0,0.0,585181.0,0.0,4294963200.0,565118.0,527503.0,8192.0,480.0,288044.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406903948.023,01-08 23:39:08,2.703,9.248,83.826,0.0,0.0,4.223,0.0,4799668224.0,0.0,0.0,36620.0,36620.0,36619.0,0.710,0.500,1.980,703717376.0,925696.0,4662775808.0,1.29863651328e+11,4.0,0.0,0.0,0.0,585915.0,0.0,4294963200.0,564133.0,526455.0,8192.0,480.0,288044.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406903949.023,01-08 23:39:09,2.248,9.415,84.097,0.0,0.0,4.241,0.0,4804632576.0,0.0,0.0,36656.0,36656.0,36657.0,0.710,0.500,1.980,703717376.0,925696.0,4662775808.0,1.29863651328e+11,5.0,0.0,0.0,0.0,586516.0,0.0,4294963200.0,566119.0,528119.0,8192.0,480.0,288044.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406903950.023,01-08 23:39:10,2.514,8.607,84.619,0.0,0.0,4.261,0.0,4793581568.0,0.0,0.0,36573.0,36573.0,36572.0,0.710,0.500,1.980,703717376.0,925696.0,4662775808.0,1.29863651328e+11,4.0,0.0,0.0,0.0,585161.0,0.0,4294963200.0,566675.0,527740.0,8192.0,480.0,288044.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,30.0
1406903951.023,01-08 23:39:11,2.831,8.407,84.833,0.0,0.0,3.929,0.0,4455587840.0,0.0,0.0,33992.0,33992.0,33993.0,0.820,0.520,1.980,703717376.0,925696.0,4662775808.0,1.29863651328e+11,4.0,0.0,0.0,0.0,543894.0,0.0,4294963200.0,519934.0,492666.0,8192.0,480.0,288044.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,21.0,28.0,26.0
1406903952.023,01-08 23:39:12,3.007,8.556,84.202,0.0,0.0,4.235,0.0,4797038592.0,0.0,0.0,36599.0,36599.0,36599.0,0.820,0.520,1.980,703717376.0,925696.0,4662775808.0,1.29863651328e+11,4.0,0.0,0.0,0.0,585553.0,0.0,4294963200.0,554587.0,527047.0,8192.0,480.0,288044.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406903953.023,01-08 23:39:13,2.418,5.940,88.460,0.0,0.0,3.182,0.0,3590127616.0,0.0,0.0,27371.0,27371.0,27371.0,0.820,0.520,1.980,702152704.0,925696.0,4633407488.0,1.2989458432e+11,0.0,0.0,3.0,0.0,437227.0,0.0,4294963200.0,412698.0,390015.0,0.0,432.0,287967.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1309.0,381.0,9388.0
1406903954.023,01-08 23:39:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820,0.520,1.980,701243392.0,925696.0,4633169920.0,1.298957312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,285.0,458.0,0.0,432.0,287967.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,25.0
1406903955.023,01-08 23:39:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,0.0,0.820,0.520,1.980,700882944.0,925696.0,4633133056.0,1.29896128512e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,255.0,474.0,0.0,432.0,287967.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,20.0,14.0
1406903956.023,01-08 23:39:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1454080.0,0.0,0.0,0.0,0.0,0.0,0.750,0.520,1.970,700375040.0,925696.0,4633133056.0,1.29896636416e+11,0.0,0.0,0.0,0.0,52.0,0.0,4294963200.0,306.0,481.0,0.0,432.0,287967.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,179.0,141.0
1406903957.023,01-08 23:39:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750,0.520,1.970,700354560.0,925696.0,4633100288.0,1.29896689664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,438.0,0.0,432.0,287967.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406903958.023,01-08 23:39:18,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750,0.520,1.970,700366848.0,925696.0,4633088000.0,1.29896689664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,432.0,287967.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
