"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.read.bs2k.j4.depth16.csv",,,,"Date:","04 Aug 2014 02:54:19 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407088459.796,04-08 02:54:19,0.067,0.407,98.994,0.507,0.000,0.024,12601651.262,11694503.324,0.0,0.0,644.925,644.926,644.926,2.450,2.580,8.160,1073745920.0,929792.0,5811802112.0,1.28344592384e+11,0.0,0.0,0.272,3920.331,3350.284,0.0,4294963200.0,6871.483,20449.855,0.0,528.0,297619.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,940.276,148.412,160.472
1407088460.797,04-08 02:54:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,2.450,2.580,8.160,1073369088.0,929792.0,5811802112.0,1.28344969216e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,271.0,463.0,0.0,528.0,297623.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,20.0,18.0
1407088461.797,04-08 02:54:21,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450,2.580,8.160,1073586176.0,929792.0,5811806208.0,1.28344748032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,455.0,0.0,528.0,297623.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,15.0
1407088462.797,04-08 02:54:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450,2.580,8.160,1073586176.0,929792.0,5811806208.0,1.28344748032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,528.0,297623.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407088463.797,04-08 02:54:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.250,2.540,8.120,1073586176.0,929792.0,5811806208.0,1.28344748032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,528.0,297623.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407088464.797,04-08 02:54:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.250,2.540,8.120,1073586176.0,929792.0,5811806208.0,1.28344748032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,528.0,297623.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407088465.797,04-08 02:54:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.250,2.540,8.120,1073520640.0,929792.0,5811806208.0,1.28344813568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,528.0,297623.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,51.0
1407088466.797,04-08 02:54:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.250,2.540,8.120,1073520640.0,929792.0,5811806208.0,1.28344813568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,455.0,0.0,528.0,297623.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407088467.797,04-08 02:54:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.250,2.540,8.120,1073520640.0,929792.0,5811806208.0,1.28344813568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,528.0,297623.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407088468.797,04-08 02:54:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.070,2.500,8.080,1073520640.0,929792.0,5811806208.0,1.28344813568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,528.0,297623.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407088469.797,04-08 02:54:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.070,2.500,8.080,1073516544.0,929792.0,5811810304.0,1.28344813568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,528.0,297623.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407088470.797,04-08 02:54:30,0.0,0.0,99.958,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,2.070,2.500,8.080,1073516544.0,929792.0,5811810304.0,1.28344813568e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,246.0,463.0,0.0,528.0,297623.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,16.0,14.0
1407088471.797,04-08 02:54:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.070,2.500,8.080,1073516544.0,929792.0,5811810304.0,1.28344813568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,455.0,0.0,528.0,297623.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407088472.797,04-08 02:54:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.070,2.500,8.080,1073516544.0,929792.0,5811810304.0,1.28344813568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,528.0,297623.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407088473.797,04-08 02:54:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.910,2.450,8.030,1073516544.0,929792.0,5811810304.0,1.28344813568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,528.0,297623.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,23.0
1407088474.797,04-08 02:54:34,0.125,0.083,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.910,2.450,8.030,1073385472.0,929792.0,5840654336.0,1.28316100608e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,302.0,502.0,0.0,528.0,297636.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8683.0,7639.0,349.0
1407088475.797,04-08 02:54:35,0.209,0.669,96.695,2.427,0.0,0.0,138164224.0,4096.0,0.0,0.0,4218.0,4218.0,4218.0,1.910,2.450,8.030,1074024448.0,929792.0,5840658432.0,1.28315457536e+11,0.0,4.0,5.0,67599.0,1.0,0.0,4294963200.0,34367.0,68503.0,0.0,576.0,297641.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,550.0,590.0,415.0
1407088476.797,04-08 02:54:36,0.334,0.669,96.114,2.883,0.0,0.0,159733760.0,0.0,0.0,0.0,4875.0,4875.0,4874.0,1.910,2.450,8.030,1073922048.0,929792.0,5841133568.0,1.283150848e+11,0.0,4.0,0.0,77978.0,0.0,0.0,4294963200.0,39474.0,78723.0,0.0,576.0,297641.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407088477.797,04-08 02:54:37,0.126,0.671,96.312,2.892,0.0,0.0,161343488.0,0.0,0.0,0.0,4924.0,4924.0,4924.0,1.910,2.450,8.030,1073922048.0,929792.0,5841133568.0,1.283150848e+11,0.0,4.0,0.0,78794.0,0.0,0.0,4294963200.0,39896.0,79562.0,0.0,576.0,297641.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407088478.797,04-08 02:54:38,0.250,0.918,95.993,2.838,0.0,0.0,161689600.0,0.0,0.0,0.0,4934.0,4934.0,4935.0,2.070,2.480,8.010,1073922048.0,929792.0,5841133568.0,1.283150848e+11,0.0,4.0,0.0,78932.0,0.0,0.0,4294963200.0,39967.0,79695.0,0.0,576.0,297641.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407088479.797,04-08 02:54:39,0.084,0.671,96.354,2.892,0.0,0.0,160929792.0,0.0,0.0,0.0,4911.0,4911.0,4911.0,2.070,2.480,8.010,1073922048.0,929792.0,5841133568.0,1.283150848e+11,0.0,4.0,0.0,78582.0,0.0,0.0,4294963200.0,39788.0,79350.0,0.0,576.0,297641.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407088480.797,04-08 02:54:40,0.126,0.628,96.355,2.891,0.0,0.0,158877696.0,20480.0,0.0,0.0,4849.0,4849.0,4848.0,2.070,2.480,8.010,1073922048.0,929792.0,5841133568.0,1.283150848e+11,0.0,4.0,0.0,77576.0,2.0,0.0,4294963200.0,39254.0,78335.0,0.0,576.0,297641.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,27.0
