"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.read.bs4k.j32.depth8.csv",,,,"Date:","04 Aug 2014 03:59:01 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407092341.013,04-08 03:59:01,0.068,0.409,98.976,0.523,0.000,0.024,13099419.894,11677109.794,0.0,0.0,656.177,656.177,656.177,18.150,13.310,9.180,1076146176.0,929792.0,5813493760.0,1.2834050048e+11,0.0,0.0,0.272,4109.901,3345.289,0.0,4294963200.0,7093.662,20743.105,0.0,432.0,297725.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,939.183,148.458,160.500
1407092342.014,04-08 03:59:02,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.690,13.090,9.130,1075732480.0,929792.0,5813497856.0,1.2834091008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,432.0,297729.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,17.0,18.0
1407092343.014,04-08 03:59:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.690,13.090,9.130,1075732480.0,929792.0,5813497856.0,1.2834091008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,432.0,297729.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407092344.014,04-08 03:59:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.690,13.090,9.130,1075732480.0,929792.0,5813497856.0,1.2834091008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,432.0,297729.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407092345.014,04-08 03:59:05,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.690,13.090,9.130,1075605504.0,929792.0,5813497856.0,1.28341037056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,452.0,0.0,432.0,297729.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407092346.014,04-08 03:59:06,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.690,13.090,9.130,1075539968.0,929792.0,5813497856.0,1.28341102592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,455.0,0.0,432.0,297729.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,43.0
1407092347.014,04-08 03:59:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.360,12.880,9.080,1075539968.0,929792.0,5813497856.0,1.28341102592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,432.0,297729.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407092348.014,04-08 03:59:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.360,12.880,9.080,1075539968.0,929792.0,5813497856.0,1.28341102592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,432.0,297729.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407092349.014,04-08 03:59:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.360,12.880,9.080,1075539968.0,929792.0,5813497856.0,1.28341102592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,454.0,0.0,432.0,297729.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,16.0
1407092350.014,04-08 03:59:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.360,12.880,9.080,1075539968.0,929792.0,5813497856.0,1.28341102592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,432.0,297729.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,28.0
1407092351.014,04-08 03:59:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.360,12.880,9.080,1075535872.0,929792.0,5813501952.0,1.28341102592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,455.0,0.0,432.0,297729.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,14.0
1407092352.014,04-08 03:59:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.130,12.660,9.030,1075535872.0,929792.0,5813501952.0,1.28341102592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,454.0,0.0,432.0,297729.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407092353.014,04-08 03:59:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.130,12.660,9.030,1075535872.0,929792.0,5813501952.0,1.28341102592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,432.0,297729.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407092354.014,04-08 03:59:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.130,12.660,9.030,1075408896.0,929792.0,5813501952.0,1.28341229568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,432.0,297729.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,26.0
1407092355.014,04-08 03:59:15,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.130,12.660,9.030,1075408896.0,929792.0,5813501952.0,1.28341229568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,432.0,297729.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407092356.014,04-08 03:59:16,0.125,0.167,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.130,12.660,9.030,1075691520.0,929792.0,5842804736.0,1.2831164416e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,305.0,503.0,0.0,432.0,297770.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8706.0,7665.0,325.0
1407092357.014,04-08 03:59:17,1.448,5.324,66.567,26.150,0.0,0.511,1256800256.0,1224704.0,0.0,0.0,19188.0,19188.0,19188.0,15.560,12.980,9.150,1080279040.0,929792.0,5842939904.0,1.28306921472e+11,4.0,10.0,33.0,307477.0,42.0,0.0,4294963200.0,433019.0,591130.0,0.0,432.0,297775.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4057.0,1971.0,593.0
1407092358.014,04-08 03:59:18,1.726,5.179,66.897,25.766,0.0,0.432,1521426432.0,0.0,0.0,0.0,23215.0,23215.0,23215.0,15.560,12.980,9.150,1080659968.0,929792.0,5842939904.0,1.28306540544e+11,2.0,15.0,0.0,371454.0,0.0,0.0,4294963200.0,511755.0,712923.0,0.0,432.0,297775.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,29.0,25.0
1407092359.014,04-08 03:59:19,2.222,5.641,66.581,25.214,0.0,0.342,1522905088.0,4096.0,0.0,0.0,23237.0,23236.0,23236.0,15.560,12.980,9.150,1080659968.0,929792.0,5842939904.0,1.28306540544e+11,1.0,16.0,0.0,371794.0,1.0,0.0,4294963200.0,512396.0,713782.0,0.0,432.0,297775.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,33.0,27.0
1407092360.014,04-08 03:59:20,1.758,6.132,66.638,25.257,0.0,0.214,1531801600.0,0.0,0.0,0.0,23374.0,23375.0,23375.0,15.560,12.980,9.150,1080532992.0,929792.0,5842939904.0,1.2830666752e+11,2.0,13.0,0.0,373961.0,0.0,0.0,4294963200.0,518298.0,718200.0,0.0,432.0,297775.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407092361.014,04-08 03:59:21,1.544,5.792,65.937,26.212,0.0,0.515,1519661056.0,0.0,0.0,0.0,23187.0,23186.0,23186.0,15.560,12.980,9.150,1080532992.0,929792.0,5842939904.0,1.2830666752e+11,3.0,14.0,0.0,370960.0,0.0,0.0,4294963200.0,510547.0,709882.0,0.0,432.0,297775.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
