"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.write.bs8k.j16.depth4.csv",,,,"Date:","02 Aug 2014 23:15:50 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1406988950.446,02-08 23:15:50,0.054,0.229,99.301,0.397,0.000,0.018,9037730.887,8058060.491,0.0,0.0,552.807,552.807,552.807,11.890,8.520,10.760,1162362880.0,933888.0,5775810560.0,1.2829196288e+11,0.0,0.0,0.266,3116.689,2552.876,0.0,4294963200.0,5835.128,16852.108,0.0,480.0,293372.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,479.326,122.142,134.678
1406988951.447,02-08 23:15:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.890,8.520,10.760,1161945088.0,933888.0,5775814656.0,1.28292376576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,270.0,449.0,0.0,480.0,293376.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,17.0,24.0
1406988952.447,02-08 23:15:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.890,8.520,10.760,1161895936.0,933888.0,5775814656.0,1.28292425728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,480.0,293376.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406988953.447,02-08 23:15:53,0.0,3.253,96.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.890,8.520,10.760,1161895936.0,933888.0,5775814656.0,1.28292425728e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,385.0,591.0,0.0,480.0,293376.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,150.0,74.0
1406988954.447,02-08 23:15:54,0.0,3.455,96.503,0.042,0.0,0.0,0.0,19939328.0,0.0,0.0,35.0,35.0,35.0,11.890,8.520,10.760,1112764416.0,933888.0,5776801792.0,1.28340570112e+11,0.0,0.0,0.0,0.0,566.0,0.0,4294963200.0,734.0,708.0,0.0,480.0,293376.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1664.0,13853.0
1406988955.447,02-08 23:15:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,10.940,8.380,10.700,1112469504.0,933888.0,5776863232.0,1.28340803584e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,246.0,469.0,0.0,480.0,293376.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,58.0
1406988956.447,02-08 23:15:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.940,8.380,10.700,1112469504.0,933888.0,5776863232.0,1.28340803584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,480.0,293376.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,46.0
1406988957.447,02-08 23:15:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.940,8.380,10.700,1112469504.0,933888.0,5776863232.0,1.28340803584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,480.0,293376.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,49.0
1406988958.447,02-08 23:15:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.940,8.380,10.700,1112276992.0,933888.0,5776863232.0,1.28340996096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,442.0,0.0,480.0,293376.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,144.0
1406988959.447,02-08 23:15:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.940,8.380,10.700,1112276992.0,933888.0,5776863232.0,1.28340996096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,480.0,293376.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,41.0
1406988960.447,02-08 23:16:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,10.060,8.240,10.640,1112018944.0,933888.0,5776867328.0,1.28341250048e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,240.0,457.0,0.0,480.0,293376.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,59.0
1406988961.447,02-08 23:16:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.060,8.240,10.640,1112018944.0,933888.0,5776867328.0,1.28341250048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,455.0,0.0,480.0,293376.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,22.0
1406988962.447,02-08 23:16:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.060,8.240,10.640,1111621632.0,933888.0,5776867328.0,1.2834164736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,480.0,293376.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,129.0
1406988963.447,02-08 23:16:03,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.060,8.240,10.640,1111621632.0,933888.0,5776867328.0,1.2834164736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,480.0,293376.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406988964.447,02-08 23:16:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.060,8.240,10.640,1111621632.0,933888.0,5776867328.0,1.2834164736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,453.0,0.0,480.0,293376.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,35.0
1406988965.447,02-08 23:16:05,0.125,0.083,99.791,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,9.260,8.110,10.580,1111539712.0,933888.0,5806170112.0,1.28312426496e+11,1.0,0.0,4.0,0.0,1.0,0.0,4294963200.0,329.0,529.0,0.0,480.0,293401.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8701.0,7660.0,351.0
1406988966.447,02-08 23:16:06,0.635,11.135,87.511,0.0,0.0,0.720,0.0,554139648.0,0.0,0.0,4231.0,4230.0,4230.0,9.260,8.110,10.580,1119571968.0,933888.0,5806358528.0,1.28304205824e+11,7.0,0.0,17.0,0.0,67784.0,0.0,4294963200.0,166791.0,297865.0,4096.0,528.0,293421.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2234.0,5019.0,1904.0
1406988967.447,02-08 23:16:07,0.253,15.985,83.256,0.0,0.0,0.506,0.0,661798912.0,0.0,0.0,5048.0,5049.0,5049.0,9.260,8.110,10.580,1134903296.0,933888.0,5806407680.0,1.28288825344e+11,4.0,0.0,0.0,0.0,80786.0,0.0,4294963200.0,212856.0,387422.0,4096.0,528.0,293421.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,3629.0,12.0
1406988968.447,02-08 23:16:08,0.843,15.894,82.715,0.0,0.0,0.548,0.0,659357696.0,0.0,0.0,5031.0,5031.0,5031.0,9.260,8.110,10.580,1148854272.0,933888.0,5806432256.0,1.28274849792e+11,6.0,0.0,0.0,0.0,80503.0,0.0,4294963200.0,216380.0,395374.0,4096.0,528.0,293421.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,3614.0,17.0
1406988969.447,02-08 23:16:09,1.047,16.290,82.203,0.0,0.0,0.461,0.0,651935744.0,0.0,0.0,4974.0,4974.0,4974.0,9.260,8.110,10.580,1162948608.0,933888.0,5806432256.0,1.28260755456e+11,5.0,0.0,0.0,0.0,79562.0,0.0,4294963200.0,214355.0,391015.0,4096.0,528.0,293421.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,3129.0,15.0
1406988970.447,02-08 23:16:10,0.600,13.894,85.077,0.0,0.0,0.429,0.0,602456064.0,0.0,0.0,4597.0,4597.0,4597.0,10.680,8.420,10.670,1164091392.0,933888.0,5806432256.0,1.28259612672e+11,4.0,0.0,0.0,0.0,73570.0,0.0,4294963200.0,182941.0,327879.0,4096.0,528.0,293421.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,20.0,28.0
