"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.mmap.randwrite.bs4k.j4.depth16.csv",,,,"Date:","07 Aug 2014 16:22:57 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407396177.818,07-08 16:22:57,0.102,0.720,98.341,0.797,0.000,0.039,23809610.489,23552910.646,0.0,0.0,981.531,981.532,981.532,1.160,0.780,0.530,1165520896.0,929792.0,5971804160.0,1.2809281536e+11,0.0,0.0,0.280,6833.299,6152.447,0.0,4294963200.0,10549.862,31284.802,0.0,528.0,307858.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,1774.386,198.183,208.945
1407396178.819,07-08 16:22:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.160,0.780,0.530,1165213696.0,929792.0,5971808256.0,1.28093118464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,264.0,459.0,0.0,528.0,307862.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,17.0,13.0
1407396179.819,07-08 16:22:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.160,0.780,0.530,1165086720.0,929792.0,5971808256.0,1.2809324544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,528.0,307862.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407396180.819,07-08 16:23:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.160,0.780,0.530,1165086720.0,929792.0,5971808256.0,1.2809324544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,528.0,307862.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407396181.819,07-08 16:23:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.160,0.780,0.530,1165086720.0,929792.0,5971808256.0,1.2809324544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,528.0,307862.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,23.0
1407396182.819,07-08 16:23:02,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.160,0.780,0.530,1165213696.0,929792.0,5971808256.0,1.28093118464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,528.0,307862.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407396183.819,07-08 16:23:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070,0.770,0.530,1165213696.0,929792.0,5971808256.0,1.28093118464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,528.0,307862.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407396184.819,07-08 16:23:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070,0.770,0.530,1165213696.0,929792.0,5971808256.0,1.28093118464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,528.0,307862.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407396185.819,07-08 16:23:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070,0.770,0.530,1165180928.0,929792.0,5971808256.0,1.28093151232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,528.0,307862.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,33.0
1407396186.819,07-08 16:23:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.070,0.770,0.530,1165180928.0,929792.0,5971808256.0,1.28093151232e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,236.0,455.0,0.0,528.0,307862.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,14.0
1407396187.819,07-08 16:23:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070,0.770,0.530,1165176832.0,929792.0,5971812352.0,1.28093151232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,528.0,307862.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407396188.819,07-08 16:23:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980,0.760,0.530,1165176832.0,929792.0,5971812352.0,1.28093151232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,528.0,307862.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407396189.819,07-08 16:23:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980,0.760,0.530,1165049856.0,929792.0,5971812352.0,1.28093278208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,253.0,472.0,0.0,528.0,307862.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,51.0
1407396190.819,07-08 16:23:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980,0.760,0.530,1165049856.0,929792.0,5971812352.0,1.28093278208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,440.0,0.0,528.0,307862.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407396191.819,07-08 16:23:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980,0.760,0.530,1165049856.0,929792.0,5971812352.0,1.28093278208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,454.0,0.0,528.0,307862.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407396192.819,07-08 16:23:12,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980,0.760,0.530,1164787712.0,929792.0,6001184768.0,1.28064167936e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,308.0,500.0,0.0,528.0,307875.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8677.0,7644.0,339.0
1407396193.819,07-08 16:23:13,1.311,5.584,86.971,5.753,0.042,0.338,0.0,469372928.0,0.0,0.0,7167.0,7166.0,7166.0,0.900,0.740,0.520,1171947520.0,929792.0,6001135616.0,1.2805705728e+11,3.0,2.0,5.0,0.0,114829.0,0.0,4294963200.0,229464.0,320536.0,0.0,528.0,307880.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,58152.0,2704.0,390.0
1407396194.819,07-08 16:23:14,1.308,7.384,84.473,6.667,0.0,0.169,0.0,544636928.0,0.0,0.0,8310.0,8310.0,8310.0,0.900,0.740,0.520,1172312064.0,929792.0,6001135616.0,1.28056692736e+11,4.0,0.0,0.0,0.0,132961.0,0.0,4294963200.0,270405.0,372435.0,0.0,528.0,307880.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,66388.0,30.0,34.0
1407396195.819,07-08 16:23:15,0.899,6.675,85.451,6.718,0.0,0.257,0.0,542609408.0,0.0,0.0,8279.0,8280.0,8280.0,0.900,0.740,0.520,1172439040.0,929792.0,6001135616.0,1.2805656576e+11,3.0,1.0,0.0,0.0,132463.0,0.0,4294963200.0,271315.0,371318.0,0.0,528.0,307880.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,66140.0,29.0,26.0
1407396196.819,07-08 16:23:16,0.772,6.304,85.935,6.732,0.0,0.257,0.0,541786112.0,0.0,0.0,8267.0,8267.0,8267.0,0.900,0.740,0.520,1172439040.0,929792.0,6001135616.0,1.2805656576e+11,3.0,2.0,0.0,0.0,132253.0,0.0,4294963200.0,270251.0,373309.0,0.0,528.0,307880.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,66030.0,24.0,24.0
1407396197.819,07-08 16:23:17,1.260,7.980,83.956,6.678,0.0,0.126,0.0,540958720.0,0.0,0.0,8254.0,8254.0,8254.0,0.900,0.740,0.520,1172439040.0,929792.0,6001135616.0,1.2805656576e+11,2.0,3.0,0.0,0.0,132080.0,0.0,4294963200.0,257919.0,373567.0,0.0,528.0,307880.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,65943.0,24.0,37.0
1407396198.819,07-08 16:23:18,0.891,7.464,84.818,6.701,0.0,0.127,0.0,541831168.0,0.0,0.0,8248.0,8248.0,8248.0,1.150,0.800,0.540,1172664320.0,929792.0,6000455680.0,1.28057020416e+11,2.0,3.0,0.0,0.0,131992.0,0.0,4294963200.0,257576.0,372438.0,0.0,528.0,307880.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,65884.0,185.0,153.0
1407396199.819,07-08 16:23:19,0.975,7.209,84.818,6.658,0.0,0.339,0.0,540319744.0,0.0,0.0,8244.0,8244.0,8244.0,1.150,0.800,0.540,1172525056.0,929792.0,6000721920.0,1.2805689344e+11,0.0,4.0,0.0,0.0,131926.0,0.0,4294963200.0,263412.0,372309.0,0.0,528.0,307880.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,65870.0,25.0,24.0
1407396200.819,07-08 16:23:20,0.385,7.186,85.458,6.715,0.0,0.257,0.0,541118464.0,0.0,0.0,8257.0,8257.0,8257.0,1.150,0.800,0.540,1172525056.0,929792.0,6000721920.0,1.2805689344e+11,2.0,2.0,0.0,0.0,132103.0,0.0,4294963200.0,264420.0,372234.0,0.0,528.0,307880.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,65949.0,25.0,25.0
1407396201.819,07-08 16:23:21,1.085,8.681,83.514,6.594,0.0,0.125,0.0,540884992.0,0.0,0.0,8253.0,8253.0,8253.0,1.150,0.800,0.540,1172652032.0,929792.0,6000721920.0,1.28056766464e+11,0.0,4.0,0.0,0.0,132056.0,0.0,4294963200.0,264162.0,371573.0,0.0,528.0,307880.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,65938.0,28.0,40.0
1407396202.819,07-08 16:23:22,0.637,7.728,84.756,6.752,0.0,0.127,0.0,540712960.0,0.0,0.0,8251.0,8251.0,8251.0,1.150,0.800,0.540,1172779008.0,929792.0,6000721920.0,1.28056639488e+11,3.0,1.0,0.0,0.0,132012.0,0.0,4294963200.0,264749.0,372605.0,0.0,528.0,307880.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,65907.0,25.0,25.0
1407396203.819,07-08 16:23:23,0.384,7.213,85.489,6.743,0.0,0.171,0.0,541564928.0,0.0,0.0,8264.0,8264.0,8264.0,1.380,0.850,0.560,1172779008.0,929792.0,6000721920.0,1.28056639488e+11,2.0,4.0,0.0,0.0,132217.0,0.0,4294963200.0,265094.0,372721.0,0.0,528.0,307880.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,66013.0,24.0,24.0
1407396204.819,07-08 16:23:24,0.770,7.100,85.372,6.672,0.0,0.086,0.0,542400512.0,0.0,0.0,8276.0,8275.0,8275.0,1.380,0.850,0.560,1172779008.0,929792.0,6000721920.0,1.28056639488e+11,3.0,2.0,0.0,0.0,132415.0,0.0,4294963200.0,264937.0,372433.0,0.0,528.0,307880.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,66114.0,37.0,37.0
1407396205.819,07-08 16:23:25,1.021,7.064,85.064,6.681,0.0,0.170,0.0,541302784.0,0.0,0.0,8259.0,8260.0,8260.0,1.380,0.850,0.560,1172779008.0,929792.0,6000721920.0,1.28056639488e+11,4.0,0.0,0.0,0.0,132147.0,0.0,4294963200.0,265001.0,371699.0,0.0,528.0,307880.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,65981.0,555.0,566.0
1407396206.819,07-08 16:23:26,1.014,7.728,84.375,6.672,0.0,0.211,0.0,541892608.0,0.0,0.0,8269.0,8269.0,8269.0,1.380,0.850,0.560,1172557824.0,929792.0,6000721920.0,1.28056860672e+11,4.0,1.0,0.0,0.0,132319.0,0.0,4294963200.0,264789.0,371283.0,0.0,528.0,307880.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,66063.0,453.0,556.0
1407396207.819,07-08 16:23:27,1.020,7.395,84.828,6.630,0.0,0.127,0.0,546709504.0,0.0,0.0,8342.0,8342.0,8342.0,1.380,0.850,0.560,1172905984.0,929792.0,6000721920.0,1.28056512512e+11,4.0,2.0,0.0,0.0,133468.0,0.0,4294963200.0,265355.0,371475.0,0.0,528.0,307880.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,66632.0,618.0,557.0
1407396208.819,07-08 16:23:28,1.307,7.378,84.486,6.577,0.0,0.253,0.0,547446784.0,0.0,0.0,8353.0,8352.0,8352.0,1.590,0.900,0.580,1171542016.0,929792.0,6000721920.0,1.2805787648e+11,2.0,2.0,0.0,0.0,133592.0,0.0,4294963200.0,264150.0,369681.0,0.0,528.0,307880.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,66689.0,69.0,608.0
1407396209.819,07-08 16:23:29,0.042,0.125,99.750,0.083,0.0,0.0,0.0,2662400.0,0.0,0.0,37.0,38.0,38.0,1.590,0.900,0.580,1164996608.0,929792.0,5971771392.0,1.28093372416e+11,0.0,0.0,3.0,0.0,484.0,0.0,4294963200.0,977.0,1239.0,0.0,480.0,307863.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1183.0,376.0,9348.0
1407396210.819,07-08 16:23:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.590,0.900,0.580,1164996608.0,929792.0,5971771392.0,1.28093372416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,480.0,307863.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407396211.819,07-08 16:23:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.590,0.900,0.580,1165111296.0,929792.0,5971775488.0,1.28093253632e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,462.0,0.0,480.0,307863.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,15.0
1407396212.819,07-08 16:23:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.590,0.900,0.580,1164783616.0,929792.0,5971824640.0,1.2809353216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,480.0,307863.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
