"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.randwrite.bs8k.j4.depth4.csv",,,,"Date:","06 Aug 2014 19:54:17 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407322457.147,06-08 19:54:17,0.094,0.668,98.439,0.762,0.000,0.037,21561988.863,21705704.186,0.0,0.0,926.918,926.918,926.918,3.570,8.410,19.220,1245466624.0,933888.0,5951328256.0,1.2803334144e+11,0.0,0.0,0.275,6311.392,5725.222,0.0,4294963200.0,10588.616,29693.404,0.0,672.0,303863.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,1447.467,194.055,205.093
1407322458.148,06-08 19:54:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.570,8.410,19.220,1245429760.0,933888.0,5951332352.0,1.28033374208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,288.0,447.0,0.0,672.0,303867.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,17.0,21.0
1407322459.148,06-08 19:54:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.570,8.410,19.220,1245429760.0,933888.0,5951332352.0,1.28033374208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,445.0,0.0,672.0,303867.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407322460.148,06-08 19:54:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.570,8.410,19.220,1245429760.0,933888.0,5951332352.0,1.28033374208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,672.0,303867.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407322461.148,06-08 19:54:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.290,8.270,19.120,1245421568.0,933888.0,5951332352.0,1.280333824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,453.0,0.0,672.0,303867.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,38.0
1407322462.148,06-08 19:54:22,0.0,2.335,97.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.290,8.270,19.120,1245421568.0,933888.0,5951332352.0,1.280333824e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,341.0,484.0,0.0,672.0,303867.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407322463.148,06-08 19:54:23,0.0,4.167,95.833,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,3.290,8.270,19.120,1226485760.0,933888.0,5951332352.0,1.28052318208e+11,1.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,437.0,380.0,0.0,672.0,303867.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,5036.0
1407322464.148,06-08 19:54:24,0.0,1.417,98.541,0.042,0.0,0.0,0.0,89178112.0,0.0,0.0,66.0,66.0,66.0,3.290,8.270,19.120,1193889792.0,933888.0,5950550016.0,1.28085696512e+11,0.0,0.0,0.0,0.0,1060.0,0.0,4294963200.0,837.0,562.0,0.0,672.0,303867.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1071.0,8865.0
1407322465.148,06-08 19:54:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.290,8.270,19.120,1193885696.0,933888.0,5950808064.0,1.2808544256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,672.0,303867.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,45.0
