"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.randwrite.bs2k.j32.depth1.csv",,,,"Date:","03 Aug 2014 02:48:37 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407001717.522,03-08 02:48:37,0.056,0.264,99.259,0.403,0.000,0.019,9748013.815,8355020.360,0.0,0.0,562.409,562.409,562.409,12.590,14.260,13.010,1161023488.0,933888.0,6467018752.0,1.2760209408e+11,0.0,0.0,0.266,3245.990,2593.359,0.0,4294963200.0,6072.816,17162.377,0.0,624.0,294176.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.001,477.861,137.388,149.792
1407001718.523,03-08 02:48:38,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.590,14.260,13.010,1161461760.0,933888.0,6467022848.0,1.27601651712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,267.0,473.0,0.0,624.0,294180.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,12.0,34.0,34.0
1407001719.523,03-08 02:48:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.590,14.260,13.010,1161461760.0,933888.0,6467022848.0,1.27601651712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,458.0,0.0,624.0,294180.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,29.0,29.0
1407001720.523,03-08 02:48:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.580,14.030,12.940,1161461760.0,933888.0,6467022848.0,1.27601651712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,249.0,464.0,0.0,624.0,294180.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,30.0,55.0
1407001721.523,03-08 02:48:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,11.580,14.030,12.940,1161461760.0,933888.0,6467022848.0,1.27601651712e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,257.0,478.0,0.0,624.0,294180.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,31.0,31.0
1407001722.523,03-08 02:48:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.580,14.030,12.940,1161461760.0,933888.0,6467022848.0,1.27601651712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,251.0,466.0,0.0,624.0,294180.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,30.0,30.0
1407001723.523,03-08 02:48:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.580,14.030,12.940,1161461760.0,933888.0,6467022848.0,1.27601651712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,248.0,464.0,0.0,624.0,294180.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,29.0,29.0
1407001724.523,03-08 02:48:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.580,14.030,12.940,1161420800.0,933888.0,6467022848.0,1.27601692672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,251.0,466.0,0.0,624.0,294180.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,30.0,70.0
1407001725.523,03-08 02:48:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.660,13.790,12.870,1161420800.0,933888.0,6467022848.0,1.27601692672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,256.0,474.0,0.0,624.0,294180.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,20.0,66.0,65.0
1407001726.523,03-08 02:48:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1159168.0,0.0,0.0,0.0,0.0,0.0,10.660,13.790,12.870,1161646080.0,933888.0,6466342912.0,1.27602147328e+11,0.0,0.0,0.0,0.0,10.0,0.0,4294963200.0,279.0,506.0,0.0,624.0,294180.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,170.0,157.0
1407001727.523,03-08 02:48:47,0.0,0.958,99.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.660,13.790,12.870,1160908800.0,933888.0,6467026944.0,1.27602200576e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,301.0,519.0,0.0,624.0,294180.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,31.0,32.0
1407001728.523,03-08 02:48:48,0.0,2.084,97.874,0.042,0.0,0.0,0.0,127614976.0,0.0,0.0,62.0,62.0,62.0,10.660,13.790,12.870,1150210048.0,933888.0,6467706880.0,1.27612219392e+11,0.0,0.0,0.0,0.0,996.0,0.0,4294963200.0,913.0,651.0,0.0,624.0,294180.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,950.0,3451.0
1407001729.523,03-08 02:48:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.660,13.790,12.870,1150361600.0,933888.0,6467551232.0,1.27612223488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,249.0,466.0,0.0,624.0,294180.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,30.0,30.0
1407001730.523,03-08 02:48:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.800,13.560,12.810,1150361600.0,933888.0,6467551232.0,1.27612223488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,252.0,466.0,0.0,624.0,294180.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,29.0,58.0
1407001731.523,03-08 02:48:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.800,13.560,12.810,1150361600.0,933888.0,6467551232.0,1.27612223488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,251.0,469.0,0.0,624.0,294180.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,30.0,30.0
