"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.libaio.randread.bs4k.j32.depth4.csv",,,,"Date:","07 Aug 2014 09:14:37 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407370477.331,07-08 09:14:37,0.099,0.699,98.383,0.780,0.000,0.038,23644069.015,22455214.296,0.0,0.0,967.646,967.646,967.646,14.050,7.690,6.030,1162620928.0,929792.0,4885991424.0,1.29181528064e+11,0.0,0.0,0.279,6836.563,5902.712,0.0,4294963200.0,9973.075,30535.502,0.0,192.0,306810.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,1571.680,197.069,208.020
1407370478.332,07-08 09:14:38,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.050,7.690,6.030,1162194944.0,929792.0,4885991424.0,1.29181954048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,444.0,0.0,192.0,306814.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,16.0,12.0
1407370479.332,07-08 09:14:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.050,7.690,6.030,1162084352.0,929792.0,4885995520.0,1.29182060544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,456.0,0.0,192.0,306814.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407370480.332,07-08 09:14:40,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.050,7.690,6.030,1162035200.0,929792.0,4885995520.0,1.29182109696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,440.0,0.0,192.0,306814.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407370481.332,07-08 09:14:41,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.050,7.690,6.030,1162010624.0,929792.0,4885995520.0,1.29182134272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,459.0,0.0,192.0,306814.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,46.0
1407370482.332,07-08 09:14:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.920,7.560,6.0,1162010624.0,929792.0,4885995520.0,1.29182134272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,192.0,306814.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407370483.332,07-08 09:14:43,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.920,7.560,6.0,1162010624.0,929792.0,4885995520.0,1.29182134272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,456.0,0.0,192.0,306814.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407370484.332,07-08 09:14:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.920,7.560,6.0,1161994240.0,929792.0,4885995520.0,1.29182150656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,192.0,306814.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407370485.332,07-08 09:14:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.920,7.560,6.0,1161920512.0,929792.0,4885995520.0,1.29182224384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,192.0,306814.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,73.0
1407370486.332,07-08 09:14:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.920,7.560,6.0,1161920512.0,929792.0,4885995520.0,1.29182224384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,192.0,306814.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407370487.332,07-08 09:14:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.890,7.440,5.970,1161916416.0,929792.0,4885999616.0,1.29182224384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,192.0,306814.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407370488.332,07-08 09:14:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1159168.0,0.0,0.0,0.0,0.0,0.0,11.890,7.440,5.970,1162141696.0,929792.0,4885319680.0,1.2918267904e+11,0.0,0.0,0.0,0.0,26.0,0.0,4294963200.0,308.0,490.0,0.0,192.0,306814.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,167.0,153.0
1407370489.332,07-08 09:14:49,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.890,7.440,5.970,1161789440.0,929792.0,4885999616.0,1.2918235136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,192.0,306814.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,28.0
1407370490.332,07-08 09:14:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.890,7.440,5.970,1161789440.0,929792.0,4885999616.0,1.2918235136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,192.0,306814.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407370491.332,07-08 09:14:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.890,7.440,5.970,1161789440.0,929792.0,4885999616.0,1.2918235136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,447.0,0.0,192.0,306814.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407370492.332,07-08 09:14:52,0.125,0.125,99.708,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.930,7.310,5.940,1162199040.0,929792.0,4915302400.0,1.29152638976e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,313.0,509.0,0.0,240.0,306855.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8714.0,7678.0,357.0
1407370493.332,07-08 09:14:53,1.691,3.932,94.038,0.0,0.0,0.338,1327775744.0,0.0,0.0,0.0,20269.0,20269.0,20270.0,10.930,7.310,5.940,1167765504.0,929792.0,4915707904.0,1.29146667008e+11,1.0,0.0,33.0,324786.0,0.0,0.0,4294963200.0,319585.0,321036.0,8192.0,240.0,306892.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4867.0,2278.0,536.0
1407370494.332,07-08 09:14:54,1.871,4.379,93.495,0.0,0.0,0.255,1577279488.0,0.0,0.0,0.0,24068.0,24066.0,24066.0,10.930,7.310,5.940,1167933440.0,929792.0,4915818496.0,1.2914638848e+11,2.0,0.0,0.0,385083.0,0.0,0.0,4294963200.0,378406.0,379557.0,8192.0,240.0,306892.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,39.0,37.0
1407370495.332,07-08 09:14:55,1.912,4.418,93.500,0.0,0.0,0.170,1578086400.0,0.0,0.0,0.0,24072.0,24073.0,24072.0,10.930,7.310,5.940,1167933440.0,929792.0,4915818496.0,1.2914638848e+11,1.0,0.0,0.0,385111.0,0.0,0.0,4294963200.0,378282.0,379035.0,8192.0,240.0,306892.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,24.0,24.0
1407370496.332,07-08 09:14:56,1.661,4.216,93.612,0.0,0.0,0.511,1578348544.0,0.0,0.0,0.0,24090.0,24090.0,24090.0,10.930,7.310,5.940,1167933440.0,929792.0,4915818496.0,1.2914638848e+11,3.0,0.0,0.0,385510.0,0.0,0.0,4294963200.0,378949.0,380263.0,8192.0,240.0,306892.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407370497.332,07-08 09:14:57,1.320,4.640,93.572,0.0,0.0,0.468,1579008000.0,0.0,0.0,0.0,24093.0,24093.0,24093.0,12.700,7.740,6.080,1168056320.0,929792.0,4915830784.0,1.29146253312e+11,2.0,0.0,0.0,385462.0,0.0,0.0,4294963200.0,378136.0,379753.0,8192.0,240.0,306892.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,43.0
1407370498.332,07-08 09:14:58,1.528,4.499,93.336,0.0,0.0,0.637,1582616576.0,0.0,0.0,0.0,24150.0,24150.0,24150.0,12.700,7.740,6.080,1168056320.0,929792.0,4915830784.0,1.29146253312e+11,2.0,0.0,0.0,386392.0,0.0,0.0,4294963200.0,381170.0,379934.0,8192.0,240.0,306892.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407370499.332,07-08 09:14:59,2.038,4.331,93.333,0.0,0.0,0.297,1588387840.0,0.0,0.0,0.0,24236.0,24236.0,24235.0,12.700,7.740,6.080,1168052224.0,929792.0,4915834880.0,1.29146253312e+11,2.0,0.0,0.0,387794.0,0.0,0.0,4294963200.0,383445.0,381918.0,8192.0,240.0,306892.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407370500.332,07-08 09:15:00,2.162,4.197,93.217,0.0,0.0,0.424,1578414080.0,0.0,0.0,0.0,24085.0,24085.0,24085.0,12.700,7.740,6.080,1168052224.0,929792.0,4915834880.0,1.29146253312e+11,2.0,0.0,0.0,385378.0,0.0,0.0,4294963200.0,385138.0,380023.0,8192.0,240.0,306892.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407370501.332,07-08 09:15:01,1.656,4.416,93.333,0.0,0.0,0.594,1577766912.0,0.0,0.0,0.0,24075.0,24074.0,24075.0,12.700,7.740,6.080,1167925248.0,929792.0,4915834880.0,1.29146380288e+11,1.0,0.0,0.0,385168.0,0.0,0.0,4294963200.0,381778.0,378880.0,8192.0,240.0,306892.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,41.0
