"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.randwrite.bs4k.j1.depth4.csv",,,,"Date:","03 Aug 2014 03:16:58 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407003418.296,03-08 03:16:58,0.056,0.265,99.256,0.404,0.000,0.019,9767724.662,8379830.996,0.0,0.0,562.859,562.859,562.859,7.200,22.080,23.870,1154826240.0,933888.0,5792460800.0,1.2828284928e+11,0.0,0.0,0.266,3250.216,2598.473,0.0,4294963200.0,6094.228,17197.033,0.0,432.0,294102.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,477.599,140.916,153.379
1407003419.297,03-08 03:16:59,0.042,0.208,99.750,0.0,0.0,0.0,0.0,85196800.0,0.0,0.0,47.0,47.0,46.0,6.630,21.720,23.740,1154969600.0,933888.0,5792464896.0,1.28282701824e+11,0.0,0.0,0.0,0.0,750.0,0.0,4294963200.0,652.0,451.0,0.0,432.0,294106.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,30.0,39.0
1407003420.297,03-08 03:17:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.630,21.720,23.740,1155350528.0,933888.0,5792464896.0,1.28282320896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,432.0,294106.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407003421.297,03-08 03:17:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.630,21.720,23.740,1155350528.0,933888.0,5792464896.0,1.28282320896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,432.0,294106.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,31.0
1407003422.297,03-08 03:17:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.630,21.720,23.740,1155350528.0,933888.0,5792464896.0,1.28282320896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,432.0,294106.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407003423.297,03-08 03:17:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.630,21.720,23.740,1155334144.0,933888.0,5792464896.0,1.2828233728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,432.0,294106.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,52.0
1407003424.297,03-08 03:17:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.100,21.360,23.610,1155334144.0,933888.0,5792464896.0,1.2828233728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,442.0,0.0,432.0,294106.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407003425.297,03-08 03:17:05,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.100,21.360,23.610,1154981888.0,933888.0,5792464896.0,1.28282689536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,459.0,0.0,432.0,294106.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,28.0
1407003426.297,03-08 03:17:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.100,21.360,23.610,1154981888.0,933888.0,5792464896.0,1.28282689536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,453.0,0.0,432.0,294106.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,35.0
1407003427.297,03-08 03:17:07,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.100,21.360,23.610,1154949120.0,933888.0,5792464896.0,1.28282722304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,452.0,0.0,432.0,294106.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,51.0
1407003428.297,03-08 03:17:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.100,21.360,23.610,1154945024.0,933888.0,5792468992.0,1.28282722304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,442.0,0.0,432.0,294106.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407003429.297,03-08 03:17:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.610,21.0,23.480,1154945024.0,933888.0,5792468992.0,1.28282722304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,448.0,0.0,432.0,294106.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,20.0
1407003430.297,03-08 03:17:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,5.610,21.0,23.480,1155072000.0,933888.0,5792468992.0,1.28282595328e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,240.0,462.0,0.0,432.0,294106.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,17.0
1407003431.297,03-08 03:17:11,0.0,1.542,98.458,0.0,0.0,0.0,0.0,1454080.0,0.0,0.0,0.0,0.0,0.0,5.610,21.0,23.480,1155743744.0,933888.0,5791789056.0,1.2828260352e+11,1.0,0.0,0.0,0.0,48.0,0.0,4294963200.0,432.0,550.0,0.0,432.0,294106.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,169.0,177.0
1407003432.297,03-08 03:17:12,0.0,4.168,95.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.610,21.0,23.480,1154936832.0,933888.0,5792468992.0,1.28282730496e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,473.0,636.0,0.0,432.0,294106.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,26.0
1407003433.297,03-08 03:17:13,0.167,1.585,98.249,0.0,0.0,0.0,0.0,13320192.0,0.0,0.0,7.0,7.0,8.0,5.610,21.0,23.480,1118334976.0,933888.0,5822103552.0,1.28289697792e+11,1.0,0.0,4.0,0.0,114.0,0.0,4294963200.0,480.0,649.0,0.0,432.0,294116.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8820.0,8194.0,9782.0
1407003434.297,03-08 03:17:14,0.667,9.170,89.454,0.0,0.0,0.709,0.0,358027264.0,0.0,0.0,5466.0,5466.0,5466.0,7.640,21.170,23.520,1136553984.0,933888.0,5822050304.0,1.28271532032e+11,3.0,0.0,2.0,0.0,87573.0,0.0,4294963200.0,83833.0,100433.0,256.0,432.0,294121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,213.0,6550.0,1839.0
1407003435.297,03-08 03:17:15,0.419,9.220,89.774,0.0,0.0,0.587,0.0,321716224.0,0.0,0.0,4908.0,4908.0,4908.0,7.640,21.170,23.520,1154711552.0,933888.0,5822050304.0,1.28253374464e+11,2.0,0.0,0.0,0.0,78509.0,0.0,4294963200.0,63810.0,66527.0,256.0,432.0,294121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,4342.0,30.0
1407003436.297,03-08 03:17:16,0.332,13.253,85.750,0.0,0.0,0.665,0.0,240730112.0,0.0,0.0,3673.0,3673.0,3673.0,7.640,21.170,23.520,1154678784.0,933888.0,5822050304.0,1.28253407232e+11,2.0,0.0,0.0,0.0,58725.0,0.0,4294963200.0,88395.0,121396.0,256.0,432.0,294121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,46.0,15.0
1407003437.297,03-08 03:17:17,0.167,11.789,87.166,0.0,0.0,0.878,0.0,219033600.0,0.0,0.0,3340.0,3340.0,3340.0,7.640,21.170,23.520,1154551808.0,933888.0,5822050304.0,1.28253534208e+11,2.0,0.0,0.0,0.0,53480.0,0.0,4294963200.0,80955.0,111364.0,256.0,432.0,294121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,22.0,29.0
1407003438.297,03-08 03:17:18,0.210,10.957,88.245,0.042,0.0,0.546,0.0,233553920.0,0.0,0.0,3566.0,3566.0,3566.0,7.640,21.170,23.520,1154678784.0,933888.0,5822050304.0,1.28253407232e+11,4.0,0.0,0.0,0.0,57057.0,0.0,4294963200.0,72091.0,91837.0,256.0,432.0,294121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,18.0,15.0
1407003439.297,03-08 03:17:19,0.293,11.134,88.070,0.0,0.0,0.502,0.0,320311296.0,0.0,0.0,4888.0,4888.0,4888.0,7.350,20.880,23.420,1154686976.0,933888.0,5822050304.0,1.2825339904e+11,2.0,0.0,0.0,0.0,78202.0,0.0,4294963200.0,61988.0,56150.0,256.0,432.0,294121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,12.0
1407003440.297,03-08 03:17:20,0.672,10.794,88.156,0.0,0.0,0.378,0.0,324186112.0,0.0,0.0,4947.0,4947.0,4947.0,7.350,20.880,23.420,1154682880.0,933888.0,5822054400.0,1.2825339904e+11,2.0,0.0,0.0,0.0,79152.0,0.0,4294963200.0,63145.0,56863.0,256.0,432.0,294121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,53.0
1407003441.297,03-08 03:17:21,0.251,3.688,96.018,0.0,0.0,0.042,0.0,129925120.0,0.0,0.0,1980.0,1980.0,1980.0,7.350,20.880,23.420,1154588672.0,933888.0,5792497664.0,1.28283049984e+11,0.0,0.0,3.0,0.0,31590.0,0.0,4294963200.0,27559.0,25426.0,0.0,384.0,294107.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1052.0,355.0,7673.0
1407003442.297,03-08 03:17:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.350,20.880,23.420,1154580480.0,933888.0,5792497664.0,1.28283058176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,384.0,294107.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407003443.297,03-08 03:17:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.350,20.880,23.420,1154445312.0,933888.0,5792497664.0,1.28283193344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,384.0,294107.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407003444.297,03-08 03:17:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.760,20.540,23.290,1154445312.0,933888.0,5792497664.0,1.28283193344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,384.0,294107.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,29.0
1407003445.297,03-08 03:17:25,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.760,20.540,23.290,1154818048.0,933888.0,5792497664.0,1.28282820608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,458.0,0.0,384.0,294107.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407003446.297,03-08 03:17:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.760,20.540,23.290,1154818048.0,933888.0,5792497664.0,1.28282820608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,447.0,0.0,384.0,294107.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407003447.297,03-08 03:17:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.760,20.540,23.290,1154818048.0,933888.0,5792497664.0,1.28282820608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,384.0,294107.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407003448.297,03-08 03:17:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.760,20.540,23.290,1154809856.0,933888.0,5792497664.0,1.282828288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,440.0,0.0,384.0,294107.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,37.0
1407003449.297,03-08 03:17:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.220,20.200,23.170,1154379776.0,933888.0,5792739328.0,1.28283017216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,384.0,294107.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,20.0
1407003450.297,03-08 03:17:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,6.220,20.200,23.170,1154379776.0,933888.0,5792739328.0,1.28283017216e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,242.0,460.0,0.0,384.0,294107.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,17.0
1407003451.297,03-08 03:17:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.220,20.200,23.170,1154379776.0,933888.0,5792739328.0,1.28283017216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,451.0,0.0,384.0,294107.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407003452.297,03-08 03:17:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.220,20.200,23.170,1154625536.0,933888.0,5792739328.0,1.28282771456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,384.0,294107.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,29.0
1407003453.297,03-08 03:17:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.220,20.200,23.170,1154621440.0,933888.0,5792743424.0,1.28282771456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,384.0,294107.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,16.0
1407003454.297,03-08 03:17:34,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.720,19.860,23.040,1154621440.0,933888.0,5792743424.0,1.28282771456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,384.0,294107.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,21.0,13.0
1407003455.297,03-08 03:17:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.720,19.860,23.040,1154621440.0,933888.0,5792743424.0,1.28282771456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,384.0,294107.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
