"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.randread.bs8k.j16.depth16.csv",,,,"Date:","08 Aug 2014 08:38:09 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407454689.656,08-08 08:38:09,0.108,0.769,98.207,0.874,0.000,0.042,26463018.967,25841204.593,0.0,0.0,1063.079,1063.079,1063.080,2.810,1.780,3.580,1165697024.0,5689344.0,4923523072.0,1.29136160768e+11,0.0,0.0,0.280,7614.461,6731.753,0.0,4294963200.0,11000.168,33691.749,0.0,144.0,309465.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,1804.945,198.178,208.813
1407454690.657,08-08 08:38:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.810,1.780,3.580,1165504512.0,5689344.0,4923523072.0,1.2913635328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,448.0,0.0,192.0,309469.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,16.0,12.0
1407454691.657,08-08 08:38:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.810,1.780,3.580,1165488128.0,5689344.0,4923527168.0,1.29136365568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,453.0,0.0,192.0,309469.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,30.0
1407454692.657,08-08 08:38:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.810,1.780,3.580,1165488128.0,5689344.0,4923527168.0,1.29136365568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,446.0,0.0,192.0,309469.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407454693.657,08-08 08:38:13,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.810,1.780,3.580,1165488128.0,5689344.0,4923527168.0,1.29136365568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,448.0,0.0,192.0,309469.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407454694.657,08-08 08:38:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.590,1.750,3.560,1165488128.0,5689344.0,4923527168.0,1.29136365568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,192.0,309469.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407454695.657,08-08 08:38:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.590,1.750,3.560,1165422592.0,5689344.0,4923527168.0,1.29136431104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,192.0,309469.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,66.0
1407454696.657,08-08 08:38:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.590,1.750,3.560,1165422592.0,5689344.0,4923527168.0,1.29136431104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,449.0,0.0,192.0,309469.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407454697.657,08-08 08:38:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.590,1.750,3.560,1165422592.0,5689344.0,4923527168.0,1.29136431104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,192.0,309469.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407454698.657,08-08 08:38:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.590,1.750,3.560,1165422592.0,5689344.0,4923527168.0,1.29136431104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,192.0,309469.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407454699.657,08-08 08:38:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.380,1.720,3.540,1165291520.0,5689344.0,4923531264.0,1.2913655808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,192.0,309469.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,36.0
1407454700.657,08-08 08:38:20,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.380,1.720,3.540,1165291520.0,5689344.0,4923531264.0,1.2913655808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,192.0,309469.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,21.0
1407454701.657,08-08 08:38:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.380,1.720,3.540,1165258752.0,5689344.0,4923531264.0,1.29136590848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,447.0,0.0,192.0,309469.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407454702.657,08-08 08:38:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.380,1.720,3.540,1165258752.0,5689344.0,4923531264.0,1.29136590848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,192.0,309469.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407454703.657,08-08 08:38:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.380,1.720,3.540,1165123584.0,5689344.0,4923531264.0,1.29136726016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,192.0,309469.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,38.0
1407454704.657,08-08 08:38:24,0.125,0.083,99.792,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,2.190,1.690,3.520,1163763712.0,5689344.0,4953206784.0,1.29108410368e+11,1.0,0.0,4.0,0.0,1.0,0.0,4294963200.0,317.0,514.0,0.0,192.0,309494.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8691.0,7656.0,366.0
1407454705.657,08-08 08:38:25,1.738,3.391,94.574,0.0,0.0,0.297,2205999104.0,0.0,0.0,0.0,16839.0,16839.0,16839.0,2.190,1.690,3.520,1167302656.0,5689344.0,4953309184.0,1.29104769024e+11,2.0,0.0,17.0,269828.0,0.0,0.0,4294963200.0,267199.0,262206.0,4096.0,240.0,309515.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2852.0,1805.0,466.0
1407454706.657,08-08 08:38:26,1.536,4.181,93.985,0.0,0.0,0.299,2995912704.0,0.0,0.0,0.0,22856.0,22857.0,22857.0,2.190,1.690,3.520,1168674816.0,5689344.0,4953088000.0,1.29103618048e+11,2.0,0.0,0.0,365765.0,0.0,0.0,4294963200.0,362567.0,359591.0,4096.0,240.0,309515.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407454707.657,08-08 08:38:27,1.657,4.460,93.500,0.0,0.042,0.340,3153133568.0,0.0,0.0,0.0,24056.0,24056.0,24056.0,2.190,1.690,3.520,1168674816.0,5689344.0,4953088000.0,1.29103618048e+11,2.0,0.0,0.0,384915.0,0.0,0.0,4294963200.0,378773.0,379204.0,4096.0,240.0,309515.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407454708.657,08-08 08:38:28,1.790,4.218,93.779,0.0,0.0,0.213,3129327616.0,1257472.0,0.0,0.0,23875.0,23875.0,23873.0,2.190,1.690,3.520,1169473536.0,5689344.0,4952670208.0,1.2910323712e+11,1.0,0.0,0.0,381987.0,28.0,0.0,4294963200.0,378503.0,376654.0,4096.0,240.0,309515.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,186.0,152.0
1407454709.657,08-08 08:38:29,1.612,4.962,93.299,0.0,0.0,0.127,3115843584.0,0.0,0.0,0.0,23772.0,23772.0,23773.0,3.300,1.930,3.590,1169055744.0,5689344.0,4953088000.0,1.2910323712e+11,2.0,0.0,0.0,380342.0,0.0,0.0,4294963200.0,379757.0,377558.0,4096.0,240.0,309515.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
