"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.mmap.write.bs8k.j32.depth8.csv",,,,"Date:","05 Aug 2014 21:53:46 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407243226.762,05-08 21:53:46,0.087,0.534,98.669,0.679,0.000,0.032,18944129.337,18905676.651,0.0,0.0,855.343,855.344,855.344,23.580,22.620,15.850,1120468992.0,925696.0,5873377280.0,1.2823629824e+11,0.0,0.0,0.275,5702.431,5108.834,0.0,4294963200.0,10156.087,26987.481,0.0,576.0,297163.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,1330.536,152.821,164.194
1407243227.764,05-08 21:53:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.700,22.240,15.770,1120370688.0,925696.0,5873377280.0,1.28236396544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,444.0,0.0,624.0,297167.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,16.0,12.0
1407243228.764,05-08 21:53:48,0.0,0.0,99.958,0.042,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,0.0,21.700,22.240,15.770,1120579584.0,925696.0,5873381376.0,1.28236183552e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,250.0,470.0,0.0,624.0,297167.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,20.0,20.0
1407243229.764,05-08 21:53:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.700,22.240,15.770,1120579584.0,925696.0,5873381376.0,1.28236183552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,624.0,297167.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407243230.763,05-08 21:53:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.700,22.240,15.770,1120579584.0,925696.0,5873381376.0,1.28236183552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,624.0,297167.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,43.0
1407243231.763,05-08 21:53:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.700,22.240,15.770,1120579584.0,925696.0,5873381376.0,1.28236183552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,445.0,0.0,624.0,297167.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407243232.764,05-08 21:53:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.960,21.870,15.690,1120579584.0,925696.0,5873381376.0,1.28236183552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,624.0,297167.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407243233.764,05-08 21:53:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.960,21.870,15.690,1120579584.0,925696.0,5873381376.0,1.28236183552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,624.0,297167.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,15.0
1407243234.764,05-08 21:53:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.960,21.870,15.690,1120579584.0,925696.0,5873381376.0,1.28236183552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,624.0,297167.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,80.0
1407243235.764,05-08 21:53:55,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.960,21.870,15.690,1120579584.0,925696.0,5873381376.0,1.28236183552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,451.0,0.0,624.0,297167.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407243236.764,05-08 21:53:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.960,21.870,15.690,1120575488.0,925696.0,5873385472.0,1.28236183552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,624.0,297167.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407243237.764,05-08 21:53:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.360,21.510,15.600,1120575488.0,925696.0,5873385472.0,1.28236183552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,624.0,297167.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407243238.764,05-08 21:53:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.360,21.510,15.600,1120575488.0,925696.0,5873385472.0,1.28236183552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,624.0,297167.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,79.0
1407243239.764,05-08 21:53:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.360,21.510,15.600,1120575488.0,925696.0,5873385472.0,1.28236183552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,624.0,297167.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407243240.764,05-08 21:54:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.360,21.510,15.600,1120575488.0,925696.0,5873385472.0,1.28236183552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,624.0,297167.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407243241.763,05-08 21:54:01,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.360,21.510,15.600,1120501760.0,925696.0,5902815232.0,1.2820682752e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,314.0,515.0,0.0,672.0,297208.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8700.0,7654.0,326.0
1407243242.763,05-08 21:54:02,1.430,16.232,58.242,23.633,0.042,0.421,0.0,486213632.0,0.0,0.0,4395.0,4394.0,4394.0,19.450,21.680,15.690,1125761024.0,925696.0,5902823424.0,1.28201560064e+11,3.0,28.0,33.0,0.0,70427.0,0.0,4294963200.0,447895.0,847405.0,0.0,672.0,297213.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,82286.0,2593.0,532.0
1407243243.763,05-08 21:54:03,0.910,18.119,52.926,27.178,0.043,0.824,0.0,555817984.0,0.0,0.0,5314.0,5315.0,5314.0,19.450,21.680,15.690,1126395904.0,925696.0,5902823424.0,1.28200925184e+11,18.0,21.0,0.0,0.0,85033.0,0.0,4294963200.0,504512.0,958725.0,0.0,672.0,297213.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,79654.0,178.0,25.0
1407243244.763,05-08 21:54:04,0.438,17.712,53.661,27.532,0.0,0.658,0.0,530110464.0,0.0,0.0,5230.0,5230.0,5230.0,19.450,21.680,15.690,1126522880.0,925696.0,5902823424.0,1.28200798208e+11,3.0,25.0,0.0,0.0,83669.0,0.0,4294963200.0,491254.0,927575.0,0.0,672.0,297213.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,72887.0,162.0,25.0
1407243245.763,05-08 21:54:05,0.553,20.434,51.767,26.607,0.0,0.639,0.0,525774848.0,0.0,0.0,5215.0,5215.0,5216.0,19.450,21.680,15.690,1126776832.0,925696.0,5902823424.0,1.28200544256e+11,9.0,26.0,0.0,0.0,83460.0,0.0,4294963200.0,483840.0,913364.0,0.0,672.0,297213.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,70996.0,163.0,24.0
1407243246.763,05-08 21:54:06,0.899,19.606,52.354,26.284,0.0,0.856,0.0,525660160.0,0.0,0.0,5266.0,5265.0,5265.0,19.450,21.680,15.690,1126776832.0,925696.0,5902823424.0,1.28200544256e+11,13.0,25.0,0.0,0.0,84246.0,0.0,4294963200.0,479683.0,909100.0,0.0,672.0,297213.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,70047.0,168.0,25.0
1407243247.763,05-08 21:54:07,1.463,18.933,52.711,25.818,0.0,1.076,0.0,523718656.0,0.0,0.0,5254.0,5255.0,5255.0,20.460,21.850,15.780,1127030784.0,925696.0,5902823424.0,1.28200290304e+11,3.0,26.0,0.0,0.0,84086.0,0.0,4294963200.0,476502.0,903384.0,0.0,672.0,297213.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,70182.0,158.0,48.0
1407243248.763,05-08 21:54:08,0.684,20.983,50.684,26.581,0.0,1.068,0.0,537479168.0,0.0,0.0,5421.0,5420.0,5420.0,20.460,21.850,15.780,1127153664.0,925696.0,5902827520.0,1.28200163328e+11,3.0,30.0,0.0,0.0,86703.0,0.0,4294963200.0,483088.0,911938.0,0.0,672.0,297213.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,72210.0,159.0,25.0
