"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.read.bs4k.j1.depth2.csv",,,,"Date:","04 Aug 2014 13:10:38 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407125438.754,04-08 13:10:38,0.071,0.415,98.939,0.550,0.000,0.025,14553955.590,13107594.142,0.0,0.0,701.973,701.973,701.973,8.330,17.890,14.070,1106374656.0,1060864.0,5827489792.0,1.28296144896e+11,0.0,0.0,0.272,4528.757,3696.776,0.0,4294963200.0,7942.821,21960.827,0.0,144.0,298524.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,929.725,148.769,160.656
1407125439.755,04-08 13:10:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.330,17.890,14.070,1106485248.0,1060864.0,5827493888.0,1.28296030208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,271.0,445.0,0.0,144.0,298528.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,17.0,13.0
1407125440.755,04-08 13:10:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.330,17.890,14.070,1106485248.0,1060864.0,5827493888.0,1.28296030208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,144.0,298528.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407125441.755,04-08 13:10:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.330,17.890,14.070,1106485248.0,1060864.0,5827493888.0,1.28296030208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,445.0,0.0,144.0,298528.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407125442.755,04-08 13:10:42,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.660,17.600,14.0,1106485248.0,1060864.0,5827493888.0,1.28296030208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,144.0,298528.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407125443.755,04-08 13:10:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.660,17.600,14.0,1106485248.0,1060864.0,5827493888.0,1.28296030208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,446.0,0.0,144.0,298528.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407125444.755,04-08 13:10:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.660,17.600,14.0,1106485248.0,1060864.0,5827493888.0,1.28296030208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,144.0,298528.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407125445.755,04-08 13:10:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.660,17.600,14.0,1106485248.0,1060864.0,5827493888.0,1.28296030208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,446.0,0.0,144.0,298528.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407125446.755,04-08 13:10:46,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.660,17.600,14.0,1106485248.0,1060864.0,5827493888.0,1.28296030208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,453.0,0.0,144.0,298528.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407125447.755,04-08 13:10:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.050,17.310,13.920,1106485248.0,1060864.0,5827493888.0,1.28296030208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,444.0,0.0,144.0,298528.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407125448.755,04-08 13:10:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.050,17.310,13.920,1106481152.0,1060864.0,5827497984.0,1.28296030208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,144.0,298528.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,14.0
1407125449.755,04-08 13:10:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.050,17.310,13.920,1106481152.0,1060864.0,5827497984.0,1.28296030208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,144.0,298528.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407125450.755,04-08 13:10:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,53248.0,0.0,0.0,0.0,0.0,0.0,7.050,17.310,13.920,1106481152.0,1060864.0,5827497984.0,1.28296030208e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,237.0,457.0,0.0,144.0,298528.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,12.0
1407125451.755,04-08 13:10:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1323008.0,0.0,0.0,0.0,0.0,0.0,7.050,17.310,13.920,1106472960.0,1060864.0,5827235840.0,1.28296300544e+11,0.0,0.0,0.0,0.0,44.0,0.0,4294963200.0,331.0,491.0,0.0,144.0,298528.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,177.0,154.0
1407125452.755,04-08 13:10:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.480,17.020,13.850,1106305024.0,1060864.0,5827497984.0,1.28296206336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,438.0,0.0,144.0,298528.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,28.0
1407125453.755,04-08 13:10:53,0.208,0.0,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.480,17.020,13.850,1105420288.0,1060864.0,5856841728.0,1.28267747328e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,300.0,498.0,0.0,144.0,298538.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8691.0,7646.0,339.0
1407125454.755,04-08 13:10:54,0.542,0.417,99.041,0.0,0.0,0.0,177430528.0,0.0,0.0,0.0,2709.0,2708.0,2708.0,6.480,17.020,13.850,1106100224.0,1060864.0,5856804864.0,1.28267104256e+11,1.0,0.0,2.0,43374.0,0.0,0.0,4294963200.0,22114.0,43805.0,256.0,144.0,298544.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,179.0,485.0,427.0
1407125455.755,04-08 13:10:55,0.209,0.293,99.498,0.0,0.0,0.0,208138240.0,4096.0,0.0,0.0,3177.0,3178.0,3177.0,6.480,17.020,13.850,1106358272.0,1060864.0,5856817152.0,1.2826683392e+11,0.0,0.0,0.0,50869.0,1.0,0.0,4294963200.0,25836.0,51352.0,256.0,144.0,298544.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,26.0
1407125456.755,04-08 13:10:56,0.293,0.168,99.539,0.0,0.0,0.0,209088512.0,0.0,0.0,0.0,3189.0,3189.0,3190.0,6.480,17.020,13.850,1106358272.0,1060864.0,5856817152.0,1.2826683392e+11,0.0,0.0,0.0,50997.0,0.0,0.0,4294963200.0,25871.0,51415.0,256.0,144.0,298544.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,31.0
