"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.mmap.read.bs8k.j32.depth1.csv",,,,"Date:","02 Aug 2014 04:58:25 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1406923105.685,02-08 04:58:25,0.045,0.113,99.550,0.279,0.000,0.012,6425983.308,4557432.435,0.0,0.0,468.012,468.012,468.012,0.030,0.120,0.270,710660096.0,925696.0,5718024192.0,1.28801460224e+11,0.0,0.0,0.265,2462.963,1764.286,0.0,4294963200.0,3444.223,13262.207,0.0,528.0,289288.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.001,218.019,93.137,106.063
1406923106.686,02-08 04:58:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.120,0.270,710672384.0,925696.0,5718441984.0,1.28801030144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,253.0,454.0,0.0,528.0,289292.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,16.0,12.0
1406923107.686,02-08 04:58:27,0.0,0.0,99.958,0.042,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,0.030,0.120,0.270,710635520.0,925696.0,5718446080.0,1.28801062912e+11,0.0,0.0,1.0,0.0,2.0,0.0,4294963200.0,257.0,480.0,0.0,528.0,289292.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,19.0,16.0
1406923108.686,02-08 04:58:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.110,0.270,710635520.0,925696.0,5718446080.0,1.28801062912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,528.0,289292.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406923109.686,02-08 04:58:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.110,0.270,710643712.0,925696.0,5718446080.0,1.2880105472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,528.0,289292.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406923110.686,02-08 04:58:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.110,0.270,710643712.0,925696.0,5718446080.0,1.2880105472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,528.0,289292.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406923111.686,02-08 04:58:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.110,0.270,710578176.0,925696.0,5718446080.0,1.28801120256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,465.0,0.0,528.0,289292.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,58.0
1406923112.686,02-08 04:58:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.110,0.270,710578176.0,925696.0,5718446080.0,1.28801120256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,528.0,289292.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406923113.686,02-08 04:58:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.110,0.260,710578176.0,925696.0,5718446080.0,1.28801120256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,528.0,289292.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406923114.686,02-08 04:58:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.110,0.260,710578176.0,925696.0,5718446080.0,1.28801120256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,528.0,289292.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406923115.686,02-08 04:58:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.110,0.260,710574080.0,925696.0,5718450176.0,1.28801120256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,528.0,289292.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,50.0
1406923116.686,02-08 04:58:36,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.110,0.260,710574080.0,925696.0,5718450176.0,1.28801120256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,453.0,0.0,528.0,289292.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,14.0,13.0
1406923117.686,02-08 04:58:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.110,0.260,710574080.0,925696.0,5718450176.0,1.28801120256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,450.0,0.0,528.0,289292.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406923118.686,02-08 04:58:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.110,0.260,710574080.0,925696.0,5718450176.0,1.28801120256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,442.0,0.0,528.0,289292.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406923119.686,02-08 04:58:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.110,0.260,710574080.0,925696.0,5718450176.0,1.28801120256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,446.0,0.0,528.0,289292.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,21.0
1406923120.686,02-08 04:58:40,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.110,0.260,710365184.0,925696.0,5747863552.0,1.28771915776e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,304.0,516.0,0.0,528.0,289333.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8700.0,7660.0,333.0
1406923121.686,02-08 04:58:41,61.635,22.390,15.849,0.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.110,0.260,733728768.0,925696.0,5747888128.0,1.28748527616e+11,32.0,4.0,33.0,0.0,0.0,0.0,4294963200.0,14823.0,34629.0,0.0,576.0,289338.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4874343.0,11019.0,419.0
1406923122.686,02-08 04:58:42,53.470,20.276,26.171,0.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.110,0.260,715427840.0,925696.0,5747888128.0,1.28766828544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,5808.0,9551.0,0.0,528.0,289338.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,3790149.0,7944.0,18448.0
1406923123.686,02-08 04:58:43,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.110,0.260,714932224.0,925696.0,5718212608.0,1.2879699968e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,350.0,527.0,0.0,528.0,289293.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,930.0,304.0,7633.0
