"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.mmap.write.bs8k.j4.depth1.csv",,,,"Date:","04 Aug 2014 21:58:29 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407157109.707,04-08 21:58:29,0.076,0.436,98.904,0.558,0.000,0.026,15902856.700,14963627.044,0.0,0.0,749.854,749.854,749.854,0.310,6.640,13.160,1113591808.0,135258112.0,5842173952.0,1.28140046336e+11,0.0,0.0,0.273,4846.304,4184.316,0.0,4294963200.0,8944.460,23106.155,0.0,480.0,299698.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,1040.807,150.154,161.885
1407157110.708,04-08 21:58:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290,6.530,13.090,1113718784.0,135258112.0,5842173952.0,1.2813991936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,300.0,455.0,0.0,480.0,299702.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,16.0,17.0
1407157111.708,04-08 21:58:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290,6.530,13.090,1113935872.0,135258112.0,5842178048.0,1.28139698176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,449.0,0.0,480.0,299702.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,33.0
1407157112.708,04-08 21:58:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290,6.530,13.090,1113935872.0,135258112.0,5842178048.0,1.28139698176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,480.0,299702.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407157113.708,04-08 21:58:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290,6.530,13.090,1113935872.0,135258112.0,5842178048.0,1.28139698176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,480.0,299702.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407157114.708,04-08 21:58:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290,6.530,13.090,1113935872.0,135258112.0,5842178048.0,1.28139698176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,480.0,299702.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407157115.708,04-08 21:58:35,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260,6.420,13.020,1113935872.0,135258112.0,5842178048.0,1.28139698176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,480.0,299702.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,53.0
1407157116.708,04-08 21:58:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260,6.420,13.020,1113935872.0,135258112.0,5842178048.0,1.28139698176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,441.0,0.0,480.0,299702.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407157117.708,04-08 21:58:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260,6.420,13.020,1113935872.0,135258112.0,5842178048.0,1.28139698176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,480.0,299702.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407157118.708,04-08 21:58:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.260,6.420,13.020,1113935872.0,135258112.0,5842178048.0,1.28139698176e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,238.0,450.0,0.0,480.0,299702.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407157119.708,04-08 21:58:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260,6.420,13.020,1113931776.0,135258112.0,5842182144.0,1.28139698176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,480.0,299702.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,24.0
1407157120.708,04-08 21:58:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240,6.310,12.950,1113931776.0,135258112.0,5842182144.0,1.28139698176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,480.0,299702.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407157121.708,04-08 21:58:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240,6.310,12.950,1113931776.0,135258112.0,5842182144.0,1.28139698176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,449.0,0.0,480.0,299702.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407157122.708,04-08 21:58:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240,6.310,12.950,1113931776.0,135258112.0,5842182144.0,1.28139698176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,480.0,299702.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407157123.708,04-08 21:58:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240,6.310,12.950,1113931776.0,135258112.0,5842182144.0,1.28139698176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,480.0,299702.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,16.0
1407157124.708,04-08 21:58:44,0.167,0.042,99.750,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240,6.310,12.950,1113169920.0,135258112.0,5871513600.0,1.28111128576e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,303.0,506.0,0.0,480.0,299715.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8677.0,7636.0,329.0
1407157125.708,04-08 21:58:45,1.429,5.798,86.555,6.050,0.0,0.168,0.0,683012096.0,0.0,0.0,7278.0,7278.0,7277.0,0.540,6.270,12.900,1115258880.0,135258112.0,5871505408.0,1.28109047808e+11,3.0,3.0,5.0,0.0,116597.0,0.0,4294963200.0,288343.0,376679.0,0.0,528.0,299720.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,100840.0,845.0,445.0
1407157126.708,04-08 21:58:46,1.097,7.212,84.563,7.043,0.0,0.084,0.0,781991936.0,0.0,0.0,8552.0,8552.0,8552.0,0.540,6.270,12.900,1115766784.0,135258112.0,5871505408.0,1.28108539904e+11,0.0,4.0,0.0,0.0,136826.0,0.0,4294963200.0,336612.0,438238.0,0.0,528.0,299720.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,116486.0,251.0,38.0
1407157127.708,04-08 21:58:47,1.435,6.835,84.599,6.962,0.0,0.169,0.0,784195584.0,0.0,0.0,8703.0,8702.0,8703.0,0.540,6.270,12.900,1116336128.0,135258112.0,5871505408.0,1.2810797056e+11,1.0,4.0,0.0,0.0,139249.0,0.0,4294963200.0,342560.0,442963.0,0.0,528.0,299720.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,115835.0,240.0,24.0
1407157128.708,04-08 21:58:48,0.972,7.101,84.615,7.185,0.0,0.127,0.0,775131136.0,0.0,0.0,8475.0,8475.0,8475.0,0.540,6.270,12.900,1116844032.0,135258112.0,5871505408.0,1.28107462656e+11,3.0,2.0,0.0,0.0,135602.0,0.0,4294963200.0,343093.0,444766.0,0.0,528.0,299720.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,118675.0,245.0,24.0
1407157129.708,04-08 21:58:49,1.062,6.332,85.168,7.310,0.0,0.127,0.0,767680512.0,0.0,0.0,7999.0,8000.0,7999.0,0.540,6.270,12.900,1117732864.0,135258112.0,5871505408.0,1.28106573824e+11,0.0,3.0,0.0,0.0,127987.0,0.0,4294963200.0,329037.0,425404.0,0.0,528.0,299720.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,117375.0,242.0,27.0
