"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.sync.read.bs8k.j8.depth4.csv",,,,"Date:","07 Aug 2014 01:24:08 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407342248.561,07-08 01:24:08,0.096,0.685,98.416,0.766,0.000,0.037,21741387.559,21822494.040,0.0,0.0,927.193,927.193,927.194,2.550,2.370,4.910,1206661120.0,933888.0,7041159168.0,1.26982316032e+11,0.0,0.0,0.277,6342.502,5717.910,0.0,4294963200.0,10709.721,29805.917,0.0,576.0,305614.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,1583.913,196.017,206.888
1407342249.562,07-08 01:24:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.550,2.370,4.910,1206124544.0,933888.0,7041839104.0,1.26982172672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,261.0,458.0,0.0,576.0,305618.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,17.0,20.0
1407342250.562,07-08 01:24:10,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.340,2.340,4.890,1206218752.0,933888.0,7041843200.0,1.26982074368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,576.0,305618.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407342251.562,07-08 01:24:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.340,2.340,4.890,1206218752.0,933888.0,7041843200.0,1.26982074368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,449.0,0.0,576.0,305618.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407342252.562,07-08 01:24:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,2.340,2.340,4.890,1206345728.0,933888.0,7041843200.0,1.26981947392e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,255.0,480.0,0.0,576.0,305618.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,18.0,17.0
1407342253.562,07-08 01:24:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.340,2.340,4.890,1206312960.0,933888.0,7041843200.0,1.2698198016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,442.0,0.0,576.0,305618.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,31.0
1407342254.562,07-08 01:24:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.340,2.340,4.890,1206312960.0,933888.0,7041843200.0,1.2698198016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,576.0,305618.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407342255.562,07-08 01:24:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.160,2.300,4.860,1206312960.0,933888.0,7041843200.0,1.2698198016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,438.0,0.0,576.0,305618.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407342256.562,07-08 01:24:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.160,2.300,4.860,1206312960.0,933888.0,7041843200.0,1.2698198016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,439.0,0.0,576.0,305618.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407342257.562,07-08 01:24:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.160,2.300,4.860,1206312960.0,933888.0,7041843200.0,1.2698198016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,454.0,0.0,576.0,305618.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,39.0
1407342258.562,07-08 01:24:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.160,2.300,4.860,1206276096.0,933888.0,7041847296.0,1.26982012928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,576.0,305618.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407342259.562,07-08 01:24:19,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.160,2.300,4.860,1206276096.0,933888.0,7041847296.0,1.26982012928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,454.0,0.0,576.0,305618.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407342260.562,07-08 01:24:20,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.980,2.260,4.840,1206276096.0,933888.0,7041847296.0,1.26982012928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,443.0,0.0,576.0,305618.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407342261.562,07-08 01:24:21,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.980,2.260,4.840,1206276096.0,933888.0,7041847296.0,1.26982012928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,457.0,0.0,576.0,305618.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,41.0
1407342262.562,07-08 01:24:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.980,2.260,4.840,1206276096.0,933888.0,7041847296.0,1.26982012928e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,237.0,459.0,0.0,576.0,305618.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407342263.562,07-08 01:24:23,0.209,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.980,2.260,4.840,1206353920.0,933888.0,7070846976.0,1.26952935424e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,316.0,499.0,0.0,576.0,305635.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8690.0,7655.0,369.0
1407342264.562,07-08 01:24:24,0.916,5.873,79.009,14.036,0.0,0.167,815841280.0,0.0,0.0,0.0,6227.0,6227.0,6227.0,1.980,2.260,4.840,1207369728.0,933888.0,7071182848.0,1.26951583744e+11,1.0,4.0,9.0,99752.0,0.0,0.0,4294963200.0,154733.0,232771.0,0.0,576.0,305639.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1051.0,2142.0,1817.0
1407342265.562,07-08 01:24:25,0.589,6.016,74.379,18.805,0.0,0.210,924139520.0,0.0,0.0,0.0,7053.0,7053.0,7053.0,2.470,2.350,4.850,1207369728.0,933888.0,7071182848.0,1.26951583744e+11,1.0,5.0,0.0,112884.0,0.0,0.0,4294963200.0,167492.0,249205.0,0.0,576.0,305639.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,15.0
1407342266.562,07-08 01:24:26,0.504,6.303,74.034,18.950,0.0,0.210,929628160.0,0.0,0.0,0.0,7093.0,7092.0,7092.0,2.470,2.350,4.850,1207369728.0,933888.0,7071182848.0,1.26951583744e+11,5.0,4.0,0.0,113472.0,0.0,0.0,4294963200.0,167707.0,248612.0,0.0,576.0,305639.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407342267.562,07-08 01:24:27,0.506,6.110,74.041,19.048,0.0,0.295,933928960.0,4096.0,0.0,0.0,7126.0,7127.0,7127.0,2.470,2.350,4.850,1207369728.0,933888.0,7071182848.0,1.26951583744e+11,2.0,5.0,0.0,114020.0,1.0,0.0,4294963200.0,167506.0,246886.0,0.0,576.0,305639.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407342268.562,07-08 01:24:28,0.505,6.061,74.200,19.066,0.0,0.168,925097984.0,0.0,0.0,0.0,7056.0,7056.0,7056.0,2.470,2.350,4.850,1207369728.0,933888.0,7071182848.0,1.26951583744e+11,5.0,3.0,1.0,112901.0,0.0,0.0,4294963200.0,165844.0,247315.0,0.0,576.0,305639.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1407342269.562,07-08 01:24:29,0.456,7.791,73.021,18.566,0.0,0.166,931659776.0,0.0,0.0,0.0,7108.0,7108.0,7108.0,2.470,2.350,4.850,1207377920.0,933888.0,7071182848.0,1.26951575552e+11,2.0,4.0,0.0,113723.0,0.0,0.0,4294963200.0,168372.0,251413.0,0.0,576.0,305639.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,22.0
