"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.sync.read.bs4k.j8.depth1.csv",,,,"Date:","03 Aug 2014 09:22:03 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407025323.946,03-08 09:22:03,0.058,0.306,99.214,0.402,0.000,0.020,9719753.826,8946720.317,0.0,0.0,565.739,565.739,565.738,2.260,2.010,1.840,1125208064.0,933888.0,6876864512.0,1.27228063744e+11,0.0,0.0,0.268,3230.923,2691.117,0.0,4294963200.0,6346.818,17575.045,0.0,384.0,295214.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,638.833,144.640,156.893
1407025324.947,03-08 09:22:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.260,2.010,1.840,1125023744.0,933888.0,6876868608.0,1.27228243968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,280.0,441.0,0.0,384.0,295218.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,16.0,16.0
1407025325.947,03-08 09:22:05,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.260,2.010,1.840,1125023744.0,933888.0,6876868608.0,1.27228243968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,384.0,295218.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,16.0
1407025326.947,03-08 09:22:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1159168.0,0.0,0.0,0.0,0.0,0.0,2.260,2.010,1.840,1124896768.0,933888.0,6876868608.0,1.27228370944e+11,0.0,0.0,0.0,0.0,10.0,0.0,4294963200.0,262.0,481.0,0.0,384.0,295218.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,151.0,140.0
1407025327.947,03-08 09:22:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.080,1.980,1.830,1124896768.0,933888.0,6876868608.0,1.27228370944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,384.0,295218.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407025328.947,03-08 09:22:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,2.080,1.980,1.830,1124896768.0,933888.0,6876868608.0,1.27228370944e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,242.0,462.0,0.0,384.0,295218.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,19.0,17.0
1407025329.947,03-08 09:22:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.080,1.980,1.830,1124769792.0,933888.0,6876868608.0,1.2722849792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,384.0,295218.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407025330.947,03-08 09:22:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.080,1.980,1.830,1124769792.0,933888.0,6876868608.0,1.2722849792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,384.0,295218.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407025331.947,03-08 09:22:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.080,1.980,1.830,1124769792.0,933888.0,6876868608.0,1.2722849792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,449.0,0.0,384.0,295218.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407025332.947,03-08 09:22:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.910,1.940,1.820,1124769792.0,933888.0,6876868608.0,1.2722849792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,438.0,0.0,384.0,295218.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407025333.947,03-08 09:22:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.910,1.940,1.820,1124765696.0,933888.0,6876872704.0,1.2722849792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,472.0,0.0,384.0,295218.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,24.0
1407025334.947,03-08 09:22:14,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.910,1.940,1.820,1124765696.0,933888.0,6876872704.0,1.2722849792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,384.0,295218.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407025335.947,03-08 09:22:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.910,1.940,1.820,1124765696.0,933888.0,6876872704.0,1.2722849792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,443.0,0.0,384.0,295218.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407025336.947,03-08 09:22:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.910,1.940,1.820,1124765696.0,933888.0,6876872704.0,1.2722849792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,384.0,295218.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407025337.947,03-08 09:22:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.760,1.910,1.810,1124732928.0,933888.0,6876872704.0,1.27228530688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,440.0,0.0,384.0,295218.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,29.0
1407025338.947,03-08 09:22:18,0.125,0.083,99.750,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.760,1.910,1.810,1124593664.0,933888.0,6905868288.0,1.27199674368e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,305.0,516.0,0.0,384.0,295235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8673.0,7641.0,342.0
1407025339.947,03-08 09:22:19,0.721,3.988,81.502,13.746,0.0,0.042,443076608.0,0.0,0.0,0.0,6764.0,6764.0,6764.0,1.760,1.910,1.810,1125715968.0,933888.0,6906208256.0,1.27198212096e+11,0.0,5.0,10.0,108364.0,0.0,0.0,4294963200.0,180038.0,327608.0,0.0,384.0,295239.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1049.0,2161.0,1802.0
1407025340.947,03-08 09:22:20,0.468,4.551,78.179,16.801,0.0,0.0,519438336.0,0.0,0.0,0.0,7926.0,7926.0,7926.0,1.760,1.910,1.810,1125834752.0,933888.0,6906208256.0,1.27198093312e+11,0.0,4.0,0.0,126820.0,0.0,0.0,4294963200.0,213354.0,393107.0,0.0,384.0,295239.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407025341.947,03-08 09:22:21,0.422,5.523,77.024,16.990,0.0,0.042,518168576.0,0.0,0.0,0.0,7907.0,7907.0,7907.0,1.760,1.910,1.810,1125801984.0,933888.0,6906208256.0,1.2719812608e+11,2.0,4.0,0.0,126525.0,0.0,0.0,4294963200.0,209546.0,383115.0,0.0,384.0,295239.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,23.0
1407025342.947,03-08 09:22:22,0.338,5.696,76.962,17.004,0.0,0.0,518946816.0,0.0,0.0,0.0,7918.0,7918.0,7918.0,2.260,2.010,1.840,1125801984.0,933888.0,6906208256.0,1.2719812608e+11,3.0,3.0,0.0,126676.0,0.0,0.0,4294963200.0,208349.0,380180.0,0.0,384.0,295239.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407025343.947,03-08 09:22:23,0.466,4.956,77.467,17.069,0.0,0.042,519553024.0,0.0,0.0,0.0,7928.0,7928.0,7928.0,2.260,2.010,1.840,1125801984.0,933888.0,6906208256.0,1.2719812608e+11,1.0,5.0,0.0,126838.0,0.0,0.0,4294963200.0,209122.0,382656.0,0.0,384.0,295239.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407025344.947,03-08 09:22:24,0.552,4.709,77.683,17.013,0.0,0.042,518893568.0,0.0,0.0,0.0,7918.0,7918.0,7918.0,2.260,2.010,1.840,1125801984.0,933888.0,6906208256.0,1.2719812608e+11,3.0,3.0,0.0,126700.0,0.0,0.0,4294963200.0,210104.0,385082.0,0.0,384.0,295239.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407025345.947,03-08 09:22:25,0.637,4.711,77.547,17.063,0.0,0.042,519622656.0,0.0,0.0,0.0,7929.0,7929.0,7929.0,2.260,2.010,1.840,1125797888.0,933888.0,6906212352.0,1.2719812608e+11,3.0,5.0,0.0,126871.0,0.0,0.0,4294963200.0,210466.0,385844.0,0.0,384.0,295239.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,40.0
1407025346.947,03-08 09:22:26,0.799,5.380,76.881,16.898,0.0,0.042,519831552.0,0.0,0.0,0.0,7932.0,7931.0,7931.0,2.260,2.010,1.840,1125797888.0,933888.0,6906212352.0,1.2719812608e+11,3.0,3.0,0.0,126889.0,0.0,0.0,4294963200.0,205813.0,385074.0,0.0,384.0,295239.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407025347.947,03-08 09:22:27,0.678,4.748,77.321,17.253,0.0,0.0,524312576.0,0.0,0.0,0.0,8000.0,8001.0,8001.0,2.800,2.130,1.880,1125797888.0,933888.0,6906212352.0,1.2719812608e+11,2.0,3.0,0.0,128012.0,0.0,0.0,4294963200.0,201894.0,382341.0,0.0,384.0,295239.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407025348.947,03-08 09:22:28,0.420,6.087,76.196,17.296,0.0,0.0,529600512.0,0.0,0.0,0.0,8081.0,8081.0,8081.0,2.800,2.130,1.880,1125797888.0,933888.0,6906212352.0,1.2719812608e+11,0.0,4.0,0.0,129292.0,0.0,0.0,4294963200.0,209053.0,379596.0,0.0,384.0,295239.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407025349.947,03-08 09:22:29,0.466,4.956,76.959,17.577,0.0,0.042,527609856.0,0.0,0.0,0.0,8051.0,8051.0,8051.0,2.800,2.130,1.880,1125797888.0,933888.0,6906212352.0,1.2719812608e+11,1.0,4.0,0.0,128821.0,0.0,0.0,4294963200.0,207855.0,377155.0,0.0,384.0,295239.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,26.0
