"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.write.bs2k.j8.depth16.csv",,,,"Date:","06 Aug 2014 03:18:11 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407262691.319,06-08 03:18:11,0.089,0.570,98.577,0.729,0.000,0.034,19689408.973,19484168.064,0.0,0.0,875.052,875.052,875.053,5.150,4.500,4.150,1085386752.0,925696.0,4808552448.0,1.29336205312e+11,0.0,0.0,0.275,5912.557,5234.276,0.0,4294963200.0,10880.499,28097.294,0.0,336.0,297862.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,1474.661,153.768,165.158
1407262692.320,06-08 03:18:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.820,4.440,4.140,1084706816.0,925696.0,4808552448.0,1.29336885248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,288.0,496.0,0.0,336.0,297866.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,12.0,20.0
1407262693.320,06-08 03:18:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.820,4.440,4.140,1084977152.0,925696.0,4808556544.0,1.29336610816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,268.0,496.0,0.0,336.0,297866.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407262694.320,06-08 03:18:14,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.820,4.440,4.140,1084977152.0,925696.0,4808556544.0,1.29336610816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,265.0,494.0,0.0,336.0,297866.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407262695.320,06-08 03:18:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.820,4.440,4.140,1084977152.0,925696.0,4808556544.0,1.29336610816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,268.0,496.0,0.0,336.0,297866.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407262696.320,06-08 03:18:16,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.820,4.440,4.140,1084911616.0,925696.0,4808556544.0,1.29336676352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,267.0,499.0,0.0,336.0,297866.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,41.0
1407262697.320,06-08 03:18:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,4.430,4.360,4.110,1084911616.0,925696.0,4808556544.0,1.29336676352e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,276.0,508.0,0.0,336.0,297866.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,10.0,7.0
1407262698.320,06-08 03:18:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.430,4.360,4.110,1085038592.0,925696.0,4808556544.0,1.29336549376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,272.0,500.0,0.0,336.0,297866.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407262699.320,06-08 03:18:19,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.430,4.360,4.110,1085038592.0,925696.0,4808556544.0,1.29336549376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,265.0,496.0,0.0,336.0,297866.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407262700.320,06-08 03:18:20,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.430,4.360,4.110,1085038592.0,925696.0,4808556544.0,1.29336549376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,270.0,502.0,0.0,336.0,297866.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,12.0
1407262701.320,06-08 03:18:21,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.430,4.360,4.110,1085038592.0,925696.0,4808556544.0,1.29336549376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,269.0,503.0,0.0,336.0,297866.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407262702.320,06-08 03:18:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.080,4.290,4.090,1085034496.0,925696.0,4808560640.0,1.29336549376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,266.0,500.0,0.0,336.0,297866.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407262703.320,06-08 03:18:23,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.080,4.290,4.090,1085034496.0,925696.0,4808560640.0,1.29336549376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,266.0,504.0,0.0,336.0,297866.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407262704.320,06-08 03:18:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.080,4.290,4.090,1085034496.0,925696.0,4808560640.0,1.29336549376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,267.0,496.0,0.0,336.0,297866.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,14.0
1407262705.320,06-08 03:18:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,0.0,1.0,1.0,4.080,4.290,4.090,1085034496.0,925696.0,4808560640.0,1.29336549376e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,265.0,492.0,0.0,336.0,297866.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,11.0,7.0
1407262706.320,06-08 03:18:26,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.080,4.290,4.090,1084481536.0,925696.0,4837556224.0,1.29308106752e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,309.0,500.0,0.0,336.0,297883.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8679.0,7630.0,318.0
1407262707.320,06-08 03:18:27,0.839,1.426,97.694,0.042,0.0,0.0,0.0,197574656.0,0.0,0.0,6033.0,6033.0,6033.0,3.830,4.240,4.080,1085243392.0,925696.0,4837900288.0,1.29307000832e+11,1.0,0.0,9.0,0.0,96666.0,0.0,4294963200.0,101623.0,194232.0,0.0,336.0,297888.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1133.0,884.0,468.0
1407262708.320,06-08 03:18:28,0.422,1.772,97.679,0.084,0.0,0.042,0.0,257581056.0,0.0,0.0,7861.0,7861.0,7861.0,3.830,4.240,4.080,1085624320.0,925696.0,4837900288.0,1.29306619904e+11,0.0,1.0,0.0,0.0,125772.0,0.0,4294963200.0,136703.0,252227.0,0.0,336.0,297888.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,20.0
1407262709.320,06-08 03:18:29,0.713,2.140,97.104,0.042,0.0,0.0,0.0,260038656.0,0.0,0.0,7936.0,7936.0,7935.0,3.830,4.240,4.080,1085616128.0,925696.0,4837900288.0,1.29306628096e+11,1.0,1.0,0.0,0.0,126973.0,0.0,4294963200.0,136056.0,254638.0,0.0,336.0,297888.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407262710.320,06-08 03:18:30,0.380,1.941,97.637,0.042,0.0,0.0,0.0,260704256.0,0.0,0.0,7956.0,7956.0,7956.0,3.830,4.240,4.080,1085616128.0,925696.0,4837900288.0,1.29306628096e+11,2.0,0.0,0.0,0.0,127296.0,0.0,4294963200.0,127751.0,255281.0,0.0,336.0,297888.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407262711.320,06-08 03:18:31,0.337,2.188,97.392,0.084,0.0,0.0,0.0,259530752.0,0.0,0.0,7920.0,7920.0,7921.0,3.830,4.240,4.080,1085616128.0,925696.0,4837900288.0,1.29306628096e+11,1.0,0.0,0.0,0.0,126724.0,0.0,4294963200.0,127171.0,254139.0,0.0,336.0,297888.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407262712.320,06-08 03:18:32,0.675,1.603,97.638,0.042,0.0,0.042,0.0,259747840.0,0.0,0.0,7927.0,7927.0,7927.0,4.170,4.300,4.100,1085616128.0,925696.0,4837900288.0,1.29306628096e+11,0.0,1.0,0.0,0.0,126829.0,0.0,4294963200.0,127297.0,254359.0,0.0,336.0,297888.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,27.0
1407262713.320,06-08 03:18:33,0.424,1.525,98.009,0.042,0.0,0.0,0.0,259590144.0,0.0,0.0,7922.0,7922.0,7922.0,4.170,4.300,4.100,1085616128.0,925696.0,4837900288.0,1.29306628096e+11,0.0,1.0,0.0,0.0,126754.0,0.0,4294963200.0,127198.0,254199.0,0.0,336.0,297888.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407262714.320,06-08 03:18:34,0.505,2.022,97.388,0.084,0.0,0.0,0.0,258820096.0,0.0,0.0,7898.0,7898.0,7898.0,4.170,4.300,4.100,1085616128.0,925696.0,4837900288.0,1.29306628096e+11,2.0,0.0,0.0,0.0,126376.0,0.0,4294963200.0,126848.0,253452.0,0.0,336.0,297888.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407262715.320,06-08 03:18:35,0.336,2.271,97.351,0.042,0.0,0.0,0.0,260507648.0,0.0,0.0,7951.0,7950.0,7950.0,4.170,4.300,4.100,1085612032.0,925696.0,4837904384.0,1.29306628096e+11,0.0,1.0,0.0,0.0,127202.0,0.0,4294963200.0,127667.0,255091.0,0.0,336.0,297888.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407262716.320,06-08 03:18:36,0.423,1.733,97.760,0.085,0.0,0.0,0.0,260694016.0,0.0,0.0,7955.0,7956.0,7956.0,4.170,4.300,4.100,1085612032.0,925696.0,4837904384.0,1.29306628096e+11,2.0,0.0,0.0,0.0,127291.0,0.0,4294963200.0,127740.0,255261.0,0.0,336.0,297888.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,21.0
1407262717.320,06-08 03:18:37,0.339,1.524,98.010,0.085,0.0,0.042,0.0,260458496.0,0.0,0.0,7949.0,7949.0,7949.0,4.550,4.380,4.120,1085612032.0,925696.0,4837904384.0,1.29306628096e+11,1.0,1.0,0.0,0.0,127179.0,0.0,4294963200.0,127636.0,255057.0,0.0,336.0,297888.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407262718.320,06-08 03:18:38,0.591,1.563,97.803,0.042,0.0,0.0,0.0,260679680.0,0.0,0.0,7955.0,7955.0,7955.0,4.550,4.380,4.120,1085612032.0,925696.0,4837904384.0,1.29306628096e+11,1.0,0.0,0.0,0.0,127284.0,0.0,4294963200.0,127739.0,255253.0,0.0,336.0,297888.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407262719.320,06-08 03:18:39,0.673,1.894,97.348,0.084,0.0,0.0,0.0,261052416.0,0.0,0.0,7967.0,7967.0,7967.0,4.550,4.380,4.120,1085612032.0,925696.0,4837904384.0,1.29306628096e+11,0.0,1.0,0.0,0.0,127467.0,0.0,4294963200.0,127931.0,255633.0,0.0,336.0,297888.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407262720.320,06-08 03:18:40,0.462,2.226,97.228,0.084,0.0,0.0,0.0,259450880.0,0.0,0.0,7918.0,7917.0,7917.0,4.550,4.380,4.120,1085612032.0,925696.0,4837904384.0,1.29306628096e+11,0.0,1.0,0.0,0.0,126685.0,0.0,4294963200.0,127164.0,254055.0,0.0,336.0,297888.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,22.0
1407262721.320,06-08 03:18:41,0.211,1.943,97.761,0.084,0.0,0.0,0.0,260304896.0,0.0,0.0,7943.0,7944.0,7944.0,4.550,4.380,4.120,1085612032.0,925696.0,4837904384.0,1.29306628096e+11,0.0,1.0,0.0,0.0,127102.0,0.0,4294963200.0,127563.0,254891.0,0.0,336.0,297888.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407262722.320,06-08 03:18:42,0.716,1.853,97.389,0.042,0.0,0.0,0.0,261369856.0,0.0,0.0,7941.0,7941.0,7941.0,4.830,4.440,4.140,1086291968.0,925696.0,4837224448.0,1.29306628096e+11,2.0,0.0,0.0,0.0,127066.0,0.0,4294963200.0,127566.0,254852.0,0.0,336.0,297888.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,175.0,147.0
1407262723.320,06-08 03:18:43,0.588,2.184,97.144,0.084,0.0,0.0,0.0,260347904.0,0.0,0.0,7946.0,7945.0,7945.0,4.830,4.440,4.140,1085739008.0,925696.0,4837904384.0,1.2930650112e+11,0.0,1.0,0.0,0.0,127120.0,0.0,4294963200.0,127588.0,254932.0,0.0,336.0,297888.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407262724.320,06-08 03:18:44,0.591,1.646,97.679,0.084,0.0,0.0,0.0,259553280.0,0.0,0.0,7920.0,7921.0,7921.0,4.830,4.440,4.140,1085739008.0,925696.0,4837904384.0,1.2930650112e+11,0.0,1.0,0.0,0.0,126737.0,0.0,4294963200.0,127195.0,254159.0,0.0,336.0,297888.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,20.0
1407262725.320,06-08 03:18:45,0.629,2.223,97.064,0.084,0.0,0.0,0.0,260784128.0,0.0,0.0,7959.0,7959.0,7959.0,4.830,4.440,4.140,1085739008.0,925696.0,4837904384.0,1.2930650112e+11,0.0,1.0,0.0,0.0,127336.0,0.0,4294963200.0,127807.0,255363.0,0.0,336.0,297888.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,27.0,26.0
1407262726.320,06-08 03:18:46,0.422,1.815,97.678,0.084,0.0,0.0,0.0,261152768.0,0.0,0.0,7970.0,7970.0,7969.0,4.830,4.440,4.140,1085739008.0,925696.0,4837904384.0,1.2930650112e+11,1.0,1.0,0.0,0.0,127518.0,0.0,4294963200.0,127988.0,255730.0,0.0,336.0,297888.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407262727.320,06-08 03:18:47,0.547,2.061,97.308,0.084,0.0,0.0,0.0,260898816.0,0.0,0.0,7962.0,7962.0,7962.0,5.080,4.500,4.160,1085734912.0,925696.0,4837908480.0,1.2930650112e+11,0.0,1.0,0.0,0.0,127390.0,0.0,4294963200.0,127861.0,255476.0,0.0,336.0,297888.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407262728.320,06-08 03:18:48,0.630,2.183,97.103,0.084,0.0,0.0,0.0,261355520.0,0.0,0.0,7976.0,7976.0,7976.0,5.080,4.500,4.160,1085734912.0,925696.0,4837908480.0,1.2930650112e+11,1.0,0.0,0.0,0.0,127614.0,0.0,4294963200.0,128090.0,255913.0,0.0,336.0,297888.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,33.0
1407262729.320,06-08 03:18:49,0.295,2.024,97.554,0.127,0.0,0.0,0.0,261433344.0,0.0,0.0,7978.0,7978.0,7979.0,5.080,4.500,4.160,1085734912.0,925696.0,4837908480.0,1.2930650112e+11,0.0,1.0,0.0,0.0,127654.0,0.0,4294963200.0,128100.0,255963.0,0.0,336.0,297888.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407262730.320,06-08 03:18:50,0.714,2.057,97.145,0.084,0.0,0.0,0.0,260452352.0,0.0,0.0,7948.0,7948.0,7948.0,5.080,4.500,4.160,1085734912.0,925696.0,4837908480.0,1.2930650112e+11,0.0,1.0,0.0,0.0,127174.0,0.0,4294963200.0,127657.0,255060.0,0.0,336.0,297888.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407262731.320,06-08 03:18:51,0.338,2.025,97.595,0.042,0.0,0.0,0.0,259350528.0,0.0,0.0,7915.0,7915.0,7915.0,5.080,4.500,4.160,1085734912.0,925696.0,4837908480.0,1.2930650112e+11,0.0,1.0,0.0,0.0,126636.0,0.0,4294963200.0,127098.0,253957.0,0.0,336.0,297888.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407262732.320,06-08 03:18:52,0.754,2.178,96.942,0.126,0.0,0.0,0.0,260255744.0,0.0,0.0,7942.0,7942.0,7942.0,5.320,4.560,4.190,1085734912.0,925696.0,4837908480.0,1.2930650112e+11,0.0,1.0,0.0,0.0,127078.0,0.0,4294963200.0,127558.0,254850.0,0.0,336.0,297888.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,29.0
1407262733.320,06-08 03:18:53,0.676,1.521,97.761,0.042,0.0,0.0,0.0,260071424.0,0.0,0.0,7937.0,7937.0,7937.0,5.320,4.560,4.190,1085702144.0,925696.0,4837908480.0,1.29306533888e+11,0.0,1.0,0.0,0.0,126986.0,0.0,4294963200.0,127448.0,254662.0,0.0,336.0,297888.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,26.0
1407262734.320,06-08 03:18:54,0.546,2.102,97.268,0.084,0.0,0.0,0.0,259674112.0,0.0,0.0,7925.0,7925.0,7925.0,5.320,4.560,4.190,1085702144.0,925696.0,4837908480.0,1.29306533888e+11,2.0,0.0,0.0,0.0,126794.0,0.0,4294963200.0,127266.0,254273.0,0.0,336.0,297888.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407262735.320,06-08 03:18:55,0.633,1.478,97.720,0.127,0.0,0.042,0.0,260516864.0,0.0,0.0,7950.0,7950.0,7950.0,5.320,4.560,4.190,1085702144.0,925696.0,4837908480.0,1.29306533888e+11,0.0,1.0,0.0,0.0,127204.0,0.0,4294963200.0,130022.0,255102.0,0.0,336.0,297888.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,21.0,19.0
1407262736.320,06-08 03:18:56,0.713,2.098,97.021,0.126,0.0,0.042,0.0,260648960.0,0.0,0.0,7954.0,7954.0,7954.0,5.320,4.560,4.190,1085702144.0,925696.0,4837908480.0,1.29306533888e+11,1.0,1.0,0.0,0.0,127272.0,0.0,4294963200.0,133603.0,255228.0,0.0,336.0,297888.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,27.0
1407262737.320,06-08 03:18:57,0.421,2.103,97.392,0.084,0.0,0.0,0.0,260308992.0,0.0,0.0,7944.0,7944.0,7944.0,5.530,4.610,4.210,1085702144.0,925696.0,4837908480.0,1.29306533888e+11,2.0,0.0,0.0,0.0,127102.0,0.0,4294963200.0,133333.0,254912.0,0.0,336.0,297888.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,28.0,20.0
1407262738.320,06-08 03:18:58,0.253,2.316,97.347,0.084,0.0,0.0,0.0,260313088.0,0.0,0.0,7944.0,7944.0,7944.0,5.530,4.610,4.210,1085702144.0,925696.0,4837908480.0,1.29306533888e+11,1.0,0.0,0.0,0.0,127105.0,0.0,4294963200.0,133343.0,254900.0,0.0,336.0,297888.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407262739.320,06-08 03:18:59,0.421,2.187,97.309,0.084,0.0,0.0,0.0,259909632.0,0.0,0.0,7932.0,7932.0,7932.0,5.530,4.610,4.210,1085698048.0,925696.0,4837912576.0,1.29306533888e+11,0.0,1.0,0.0,0.0,126908.0,0.0,4294963200.0,133177.0,254505.0,0.0,336.0,297888.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407262740.320,06-08 03:19:00,0.423,1.693,97.841,0.042,0.0,0.0,0.0,260909056.0,0.0,0.0,7963.0,7962.0,7962.0,5.530,4.610,4.210,1085698048.0,925696.0,4837912576.0,1.29306533888e+11,0.0,1.0,0.0,0.0,127399.0,0.0,4294963200.0,133723.0,255486.0,0.0,336.0,297888.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407262741.320,06-08 03:19:01,0.632,1.769,97.473,0.126,0.0,0.0,0.0,261709824.0,0.0,0.0,7986.0,7987.0,7987.0,5.530,4.610,4.210,1085698048.0,925696.0,4837912576.0,1.29306533888e+11,1.0,0.0,0.0,0.0,127788.0,0.0,4294963200.0,131231.0,256261.0,0.0,336.0,297888.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
