"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.mmap.randwrite.bs8k.j16.depth8.csv",,,,"Date:","05 Aug 2014 01:10:29 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407168629.780,05-08 01:10:29,0.078,0.482,98.809,0.604,0.000,0.027,15834465.404,15561199.590,0.0,0.0,755.220,755.220,755.221,10.770,8.770,10.220,1121841152.0,135258112.0,5840572416.0,1.28133398528e+11,0.0,0.0,0.274,4825.462,4303.828,0.0,4294963200.0,9453.445,23906.427,0.0,480.0,295025.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,1193.220,151.114,162.794
1407168630.781,05-08 01:10:30,0.0,0.042,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,10.770,8.770,10.220,1121452032.0,135258112.0,5840576512.0,1.28133783552e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,295.0,445.0,0.0,480.0,295029.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,16.0,22.0
1407168631.781,05-08 01:10:31,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.770,8.770,10.220,1121452032.0,135258112.0,5840576512.0,1.28133783552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,453.0,0.0,480.0,295029.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407168632.781,05-08 01:10:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.770,8.770,10.220,1121452032.0,135258112.0,5840576512.0,1.28133783552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,480.0,295029.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407168633.781,05-08 01:10:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.910,8.620,10.170,1121452032.0,135258112.0,5840576512.0,1.28133783552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,480.0,295029.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407168634.781,05-08 01:10:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.910,8.620,10.170,1121513472.0,135258112.0,5840576512.0,1.28133722112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,480.0,295029.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,55.0
1407168635.781,05-08 01:10:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.910,8.620,10.170,1121513472.0,135258112.0,5840576512.0,1.28133722112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,480.0,295029.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407168636.781,05-08 01:10:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.910,8.620,10.170,1121513472.0,135258112.0,5840576512.0,1.28133722112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,480.0,295029.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407168637.781,05-08 01:10:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,9.910,8.620,10.170,1121767424.0,135258112.0,5840576512.0,1.2813346816e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,458.0,0.0,480.0,295029.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,12.0
1407168638.781,05-08 01:10:38,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.120,8.480,10.110,1121640448.0,135258112.0,5840576512.0,1.28133595136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,440.0,0.0,480.0,295029.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,26.0
1407168639.781,05-08 01:10:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.120,8.480,10.110,1121619968.0,135258112.0,5840580608.0,1.2813361152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,436.0,0.0,480.0,295029.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407168640.781,05-08 01:10:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.120,8.480,10.110,1121619968.0,135258112.0,5840580608.0,1.2813361152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,480.0,295029.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407168641.781,05-08 01:10:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.120,8.480,10.110,1121619968.0,135258112.0,5840580608.0,1.2813361152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,480.0,295029.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407168642.781,05-08 01:10:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.120,8.480,10.110,1121492992.0,135258112.0,5840580608.0,1.28133738496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,480.0,295029.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,41.0
1407168643.781,05-08 01:10:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.390,8.340,10.060,1121492992.0,135258112.0,5840580608.0,1.28133738496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,444.0,0.0,480.0,295029.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407168644.781,05-08 01:10:44,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.390,8.340,10.060,1119907840.0,135258112.0,5870260224.0,1.28105644032e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,305.0,506.0,0.0,480.0,295054.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8693.0,7647.0,325.0
1407168645.781,05-08 01:10:45,0.598,20.513,59.957,18.248,0.0,0.684,0.0,414613504.0,0.0,0.0,5030.0,5031.0,5031.0,8.390,8.340,10.060,1145765888.0,135258112.0,5870260224.0,1.28079785984e+11,16.0,5.0,17.0,0.0,80612.0,0.0,4294963200.0,315219.0,499270.0,0.0,528.0,295059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,53217.0,9173.0,472.0
1407168646.781,05-08 01:10:46,1.231,23.864,52.866,21.529,0.0,0.510,0.0,477790208.0,0.0,0.0,5761.0,5761.0,5761.0,8.390,8.340,10.060,1150169088.0,135258112.0,5869953024.0,1.28075689984e+11,12.0,8.0,0.0,0.0,92154.0,0.0,4294963200.0,369348.0,587307.0,0.0,528.0,295059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,58032.0,442.0,27.0
1407168647.781,05-08 01:10:47,0.432,22.981,53.737,21.987,0.0,0.864,0.0,476971008.0,0.0,0.0,5756.0,5757.0,5757.0,8.390,8.340,10.060,1150296064.0,135258112.0,5869953024.0,1.28075563008e+11,12.0,4.0,0.0,0.0,92134.0,0.0,4294963200.0,369853.0,587377.0,0.0,528.0,295059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,57941.0,41.0,26.0
1407168648.781,05-08 01:10:48,0.674,25.137,52.379,21.305,0.0,0.505,0.0,476196864.0,0.0,0.0,5733.0,5733.0,5732.0,9.0,8.460,10.090,1150423040.0,135258112.0,5869953024.0,1.28075436032e+11,3.0,12.0,0.0,0.0,91698.0,0.0,4294963200.0,368662.0,582210.0,0.0,528.0,295059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,57872.0,24.0,24.0
1407168649.781,05-08 01:10:49,0.939,23.474,53.222,21.682,0.0,0.683,0.0,475541504.0,0.0,0.0,5765.0,5765.0,5766.0,9.0,8.460,10.090,1150676992.0,135258112.0,5869953024.0,1.2807518208e+11,4.0,16.0,0.0,0.0,92270.0,0.0,4294963200.0,359841.0,582923.0,0.0,528.0,295059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,57723.0,27.0,25.0
1407168650.781,05-08 01:10:50,0.805,24.407,52.500,21.737,0.0,0.551,0.0,476659712.0,0.0,0.0,5716.0,5715.0,5715.0,9.0,8.460,10.090,1150676992.0,135258112.0,5869953024.0,1.2807518208e+11,13.0,6.0,0.0,0.0,91438.0,0.0,4294963200.0,351652.0,585207.0,0.0,528.0,295059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,57897.0,36.0,41.0
1407168651.781,05-08 01:10:51,0.551,24.396,52.901,21.516,0.0,0.635,0.0,475320320.0,0.0,0.0,5733.0,5733.0,5732.0,9.0,8.460,10.090,1150799872.0,135258112.0,5869957120.0,1.28075055104e+11,4.0,12.0,0.0,0.0,91750.0,0.0,4294963200.0,354343.0,589850.0,0.0,528.0,295059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,57730.0,29.0,25.0
1407168652.781,05-08 01:10:52,0.309,21.712,55.031,22.374,0.0,0.574,0.0,476364800.0,0.0,0.0,5727.0,5728.0,5728.0,9.0,8.460,10.090,1150926848.0,135258112.0,5869957120.0,1.28074928128e+11,8.0,8.0,0.0,0.0,91662.0,0.0,4294963200.0,355846.0,589831.0,0.0,528.0,295059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,57916.0,24.0,24.0
1407168653.781,05-08 01:10:53,0.433,22.708,53.763,22.189,0.0,0.908,0.0,477290496.0,0.0,0.0,5768.0,5768.0,5768.0,9.640,8.610,10.130,1150926848.0,135258112.0,5869957120.0,1.28074928128e+11,3.0,11.0,0.0,0.0,92276.0,0.0,4294963200.0,355403.0,585651.0,0.0,528.0,295059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,57915.0,26.0,25.0
1407168654.781,05-08 01:10:54,0.683,24.232,53.285,21.502,0.0,0.299,0.0,477147136.0,0.0,0.0,5752.0,5752.0,5752.0,9.640,8.610,10.130,1150926848.0,135258112.0,5869957120.0,1.28074928128e+11,6.0,12.0,0.0,0.0,92021.0,0.0,4294963200.0,356338.0,587585.0,0.0,528.0,295059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,57971.0,26.0,26.0
1407168655.781,05-08 01:10:55,0.542,25.625,52.0,21.167,0.0,0.667,0.0,476217344.0,0.0,0.0,5760.0,5760.0,5759.0,9.640,8.610,10.130,1151180800.0,135258112.0,5869957120.0,1.28074674176e+11,3.0,14.0,0.0,0.0,92162.0,0.0,4294963200.0,354152.0,582161.0,0.0,528.0,295059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,57845.0,24.0,24.0
1407168656.781,05-08 01:10:56,0.626,25.688,51.918,21.226,0.0,0.542,0.0,474423296.0,0.0,0.0,5749.0,5749.0,5749.0,9.640,8.610,10.130,1151180800.0,135258112.0,5869957120.0,1.28074674176e+11,11.0,6.0,0.0,0.0,91969.0,0.0,4294963200.0,353075.0,580187.0,0.0,528.0,295059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,57630.0,25.0,25.0
1407168657.781,05-08 01:10:57,1.140,24.230,52.554,21.528,0.0,0.549,0.0,475701248.0,0.0,0.0,5730.0,5731.0,5731.0,9.640,8.610,10.130,1151180800.0,135258112.0,5869957120.0,1.28074674176e+11,9.0,9.0,0.0,0.0,91706.0,0.0,4294963200.0,354068.0,582979.0,0.0,528.0,295059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,57781.0,24.0,24.0
1407168658.781,05-08 01:10:58,1.015,24.281,52.623,21.574,0.0,0.508,0.0,474308608.0,0.0,0.0,5726.0,5725.0,5726.0,10.230,8.750,10.160,1151180800.0,135258112.0,5869957120.0,1.28074674176e+11,12.0,5.0,0.0,0.0,91629.0,0.0,4294963200.0,353895.0,583713.0,0.0,528.0,295059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,57604.0,26.0,28.0
