"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.write.bs2k.j32.depth16.csv",,,,"Date:","05 Aug 2014 04:38:09 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407181089.732,05-08 04:38:09,0.080,0.509,98.736,0.648,0.000,0.028,16666048.216,15907503.842,0.0,0.0,777.037,777.038,777.038,24.760,27.850,22.780,1087496192.0,135258112.0,4772192256.0,1.29236123648e+11,0.0,0.0,0.274,5060.863,4431.200,0.0,4294963200.0,10028.075,24770.705,0.0,192.0,295291.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,1211.007,151.250,162.976
1407181090.733,05-08 04:38:10,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.760,27.850,22.780,1087512576.0,135258112.0,4772196352.0,1.29236103168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,301.0,457.0,0.0,192.0,295295.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,18.0,19.0
1407181091.733,05-08 04:38:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.760,27.850,22.780,1087152128.0,135258112.0,4772196352.0,1.29236463616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,447.0,0.0,192.0,295295.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407181092.733,05-08 04:38:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.760,27.850,22.780,1087152128.0,135258112.0,4772196352.0,1.29236463616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,192.0,295295.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407181093.733,05-08 04:38:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.780,27.380,22.650,1087152128.0,135258112.0,4772196352.0,1.29236463616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,192.0,295295.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407181094.733,05-08 04:38:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.780,27.380,22.650,1087152128.0,135258112.0,4772196352.0,1.29236463616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,442.0,0.0,192.0,295295.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,65.0
1407181095.733,05-08 04:38:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.780,27.380,22.650,1086943232.0,135258112.0,4772196352.0,1.29236672512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,192.0,295295.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407181096.733,05-08 04:38:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.780,27.380,22.650,1086943232.0,135258112.0,4772196352.0,1.29236672512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,441.0,0.0,192.0,295295.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407181097.733,05-08 04:38:17,0.042,0.0,99.917,0.042,0.0,0.0,0.0,98304.0,0.0,0.0,0.0,0.0,0.0,22.780,27.380,22.650,1086943232.0,135258112.0,4772196352.0,1.29236672512e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,256.0,484.0,0.0,192.0,295295.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,18.0
1407181098.733,05-08 04:38:18,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.960,26.930,22.530,1086816256.0,135258112.0,4772196352.0,1.29236799488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,192.0,295295.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,37.0
1407181099.733,05-08 04:38:19,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.960,26.930,22.530,1086812160.0,135258112.0,4772200448.0,1.29236799488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,192.0,295295.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407181100.733,05-08 04:38:20,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.960,26.930,22.530,1086812160.0,135258112.0,4772200448.0,1.29236799488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,192.0,295295.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407181101.733,05-08 04:38:21,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.960,26.930,22.530,1086812160.0,135258112.0,4772200448.0,1.29236799488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,453.0,0.0,192.0,295295.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407181102.733,05-08 04:38:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,20.960,26.930,22.530,1086812160.0,135258112.0,4772200448.0,1.29236799488e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,243.0,459.0,0.0,192.0,295295.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,31.0
