"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.mmap.randwrite.bs4k.j16.depth4.csv",,,,"Date:","05 Aug 2014 00:12:31 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407165151.133,05-08 00:12:31,0.078,0.454,98.865,0.577,0.000,0.026,15855055.058,15305849.141,0.0,0.0,752.437,752.437,752.437,11.200,8.430,4.440,1117388800.0,135258112.0,5839085568.0,1.28139337728e+11,0.0,0.0,0.274,4831.737,4249.178,0.0,4294963200.0,9220.900,23528.662,0.0,528.0,294915.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,1161.182,151.011,162.707
1407165152.134,05-08 00:12:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.300,8.290,4.420,1117089792.0,135258112.0,5839085568.0,1.28139636736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,276.0,449.0,0.0,528.0,294919.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,16.0,12.0
1407165153.134,05-08 00:12:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.300,8.290,4.420,1117089792.0,135258112.0,5839085568.0,1.28139636736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,528.0,294919.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407165154.134,05-08 00:12:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.300,8.290,4.420,1117052928.0,135258112.0,5839089664.0,1.28139669504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,528.0,294919.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407165155.134,05-08 00:12:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.300,8.290,4.420,1117052928.0,135258112.0,5839089664.0,1.28139669504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,528.0,294919.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,35.0
1407165156.134,05-08 00:12:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.300,8.290,4.420,1117052928.0,135258112.0,5839089664.0,1.28139669504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,449.0,0.0,528.0,294919.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407165157.134,05-08 00:12:37,0.0,0.0,99.958,0.042,0.0,0.0,0.0,2052096.0,0.0,0.0,1.0,0.0,0.0,9.480,8.160,4.390,1116672000.0,135258112.0,5839196160.0,1.28139943936e+11,0.0,0.0,0.0,0.0,34.0,0.0,4294963200.0,319.0,500.0,0.0,528.0,294919.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,319.0,277.0
1407165158.134,05-08 00:12:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.480,8.160,4.390,1116925952.0,135258112.0,5839089664.0,1.2813979648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,528.0,294919.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407165159.133,05-08 00:12:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.480,8.160,4.390,1116925952.0,135258112.0,5839089664.0,1.2813979648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,439.0,0.0,528.0,294919.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407165160.134,05-08 00:12:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.480,8.160,4.390,1116733440.0,135258112.0,5839089664.0,1.28139988992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,528.0,294919.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,69.0
