"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.randwrite.bs8k.j32.depth32.csv",,,,"Date:","02 Aug 2014 18:25:17 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1406971517.275,02-08 18:25:17,0.053,0.181,99.355,0.394,0.000,0.017,8263250.862,7429740.489,0.0,0.0,536.997,536.997,536.996,11.750,7.730,6.080,705597440.0,925696.0,4666253312.0,1.2985829376e+11,0.0,0.0,0.266,2973.931,2420.982,0.0,4294963200.0,5332.586,16077.635,0.0,288.0,290754.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.001,481.346,95.998,108.776
1406971518.276,02-08 18:25:18,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.750,7.730,6.080,705425408.0,925696.0,4666253312.0,1.29858465792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,254.0,454.0,0.0,288.0,290758.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,17.0,19.0
1406971519.276,02-08 18:25:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.750,7.730,6.080,705425408.0,925696.0,4666253312.0,1.29858465792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,288.0,290758.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406971520.276,02-08 18:25:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.810,7.600,6.050,705187840.0,925696.0,4666257408.0,1.29858699264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,456.0,0.0,288.0,290758.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,15.0
1406971521.276,02-08 18:25:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,1.0,0.0,0.0,10.810,7.600,6.050,705187840.0,925696.0,4666257408.0,1.29858699264e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,242.0,465.0,0.0,288.0,290758.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,16.0
1406971522.276,02-08 18:25:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.810,7.600,6.050,704995328.0,925696.0,4666257408.0,1.29858891776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,288.0,290758.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,59.0
1406971523.276,02-08 18:25:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.810,7.600,6.050,704995328.0,925696.0,4666257408.0,1.29858891776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,288.0,290758.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,16.0
1406971524.276,02-08 18:25:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.810,7.600,6.050,704995328.0,925696.0,4666257408.0,1.29858891776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,288.0,290758.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,13.0
1406971525.276,02-08 18:25:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,9.940,7.470,6.020,704995328.0,925696.0,4666257408.0,1.29858891776e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,246.0,462.0,0.0,288.0,290758.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,18.0,16.0
1406971526.276,02-08 18:25:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.940,7.470,6.020,704995328.0,925696.0,4666257408.0,1.29858891776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,443.0,0.0,288.0,290758.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,23.0
1406971527.276,02-08 18:25:27,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.940,7.470,6.020,704991232.0,925696.0,4666261504.0,1.29858891776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,452.0,0.0,288.0,290758.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406971528.276,02-08 18:25:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.940,7.470,6.020,704991232.0,925696.0,4666261504.0,1.29858891776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,288.0,290758.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406971529.276,02-08 18:25:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.940,7.470,6.020,704991232.0,925696.0,4666261504.0,1.29858891776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,288.0,290758.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406971530.276,02-08 18:25:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.150,7.350,5.980,704991232.0,925696.0,4666261504.0,1.29858891776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,288.0,290758.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,30.0
1406971531.276,02-08 18:25:31,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.150,7.350,5.980,704991232.0,925696.0,4666261504.0,1.29858891776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,463.0,0.0,288.0,290758.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406971532.276,02-08 18:25:32,0.167,0.042,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.150,7.350,5.980,704638976.0,925696.0,4695564288.0,1.29829941248e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,314.0,508.0,0.0,336.0,290799.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8715.0,7678.0,367.0
1406971533.276,02-08 18:25:33,2.251,5.225,61.470,29.482,0.0,1.572,0.0,3388178432.0,0.0,0.0,25962.0,25963.0,25963.0,9.150,7.350,5.980,716091392.0,925696.0,4695699456.0,1.29818353664e+11,1.0,32.0,33.0,0.0,415824.0,0.0,4294963200.0,389754.0,418460.0,0.0,384.0,290804.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,6716.0,3886.0,448.0
1406971534.276,02-08 18:25:34,2.855,5.709,55.432,34.555,0.0,1.449,0.0,3916972032.0,0.0,0.0,29808.0,29808.0,29809.0,9.150,7.350,5.980,716337152.0,925696.0,4695699456.0,1.29818107904e+11,1.0,31.0,0.0,0.0,478522.0,0.0,4294963200.0,447174.0,479431.0,0.0,384.0,290804.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,9.0,29.0,27.0
1406971535.276,02-08 18:25:35,3.231,6.672,55.099,33.403,0.042,1.553,0.0,3957293056.0,0.0,0.0,30221.0,30220.0,30219.0,10.980,7.760,6.120,716337152.0,925696.0,4695699456.0,1.29818107904e+11,0.0,32.0,0.0,0.0,483018.0,0.0,4294963200.0,451285.0,484427.0,0.0,384.0,290804.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406971536.276,02-08 18:25:36,3.435,5.810,55.683,33.545,0.0,1.527,0.0,3980218368.0,0.0,0.0,30312.0,30313.0,30313.0,10.980,7.760,6.120,716337152.0,925696.0,4695699456.0,1.29818107904e+11,0.0,32.0,0.0,0.0,484098.0,0.0,4294963200.0,457262.0,485905.0,0.0,384.0,290804.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,26.0
1406971537.276,02-08 18:25:37,3.175,7.268,54.637,33.208,0.0,1.713,0.0,3946749952.0,0.0,0.0,30118.0,30118.0,30118.0,10.980,7.760,6.120,716337152.0,925696.0,4695699456.0,1.29818107904e+11,4.0,31.0,0.0,0.0,482165.0,0.0,4294963200.0,459809.0,483637.0,0.0,384.0,290804.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406971538.276,02-08 18:25:38,2.847,5.950,54.909,34.424,0.0,1.870,0.0,3997294592.0,0.0,0.0,30476.0,30476.0,30476.0,10.980,7.760,6.120,716337152.0,925696.0,4695699456.0,1.29818107904e+11,5.0,27.0,0.0,0.0,487562.0,0.0,4294963200.0,467555.0,489195.0,0.0,384.0,290804.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
