"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.randwrite.bs2k.j32.depth32.csv",,,,"Date:","02 Aug 2014 17:35:35 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1406968535.038,02-08 17:35:35,0.052,0.180,99.362,0.389,0.000,0.016,8273193.014,6808118.988,0.0,0.0,530.267,530.267,530.267,24.730,28.090,24.790,705310720.0,925696.0,4664737792.0,1.29860096e+11,0.0,0.0,0.266,2977.509,2305.765,0.0,4294963200.0,5228.053,15976.641,0.0,336.0,290610.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.001,481.487,95.755,108.548
1406968536.039,02-08 17:35:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.730,28.090,24.790,705134592.0,925696.0,4664737792.0,1.29860272128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,284.0,504.0,0.0,336.0,290614.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,16.0,17.0
1406968537.039,02-08 17:35:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.730,28.090,24.790,705150976.0,925696.0,4664741888.0,1.29860251648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,259.0,490.0,0.0,336.0,290614.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406968538.039,02-08 17:35:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.730,28.090,24.790,705150976.0,925696.0,4664741888.0,1.29860251648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,258.0,488.0,0.0,336.0,290614.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406968539.039,02-08 17:35:39,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.730,28.090,24.790,705150976.0,925696.0,4664741888.0,1.29860251648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,261.0,490.0,0.0,336.0,290614.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,20.0
1406968540.039,02-08 17:35:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.750,27.630,24.660,705150976.0,925696.0,4664741888.0,1.29860251648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,256.0,490.0,0.0,336.0,290614.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406968541.039,02-08 17:35:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1585152.0,0.0,0.0,0.0,0.0,0.0,22.750,27.630,24.660,705368064.0,925696.0,4664324096.0,1.29860452352e+11,0.0,0.0,0.0,0.0,35.0,0.0,4294963200.0,341.0,533.0,0.0,336.0,290614.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,242.0,206.0
1406968542.039,02-08 17:35:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.750,27.630,24.660,705024000.0,925696.0,4664741888.0,1.29860378624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,263.0,492.0,0.0,336.0,290614.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406968543.039,02-08 17:35:43,0.083,0.0,99.917,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,0.0,1.0,1.0,22.750,27.630,24.660,704958464.0,925696.0,4664741888.0,1.2986044416e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,272.0,498.0,0.0,336.0,290614.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,17.0,53.0
