"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.randwrite.bs2k.j32.depth4.csv",,,,"Date:","06 Aug 2014 18:21:50 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407316910.590,06-08 18:21:50,0.094,0.645,98.462,0.762,0.000,0.037,21589347.994,21430126.507,0.0,0.0,923.896,923.897,923.897,24.830,26.080,19.890,1211752448.0,933888.0,6779682816.0,1.27238701056e+11,0.0,0.0,0.275,6320.126,5662.658,0.0,4294963200.0,10425.819,29441.172,0.0,336.0,303755.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,1450.016,191.091,202.081
1407316911.591,06-08 18:21:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,24.830,26.080,19.890,1211199488.0,933888.0,6779682816.0,1.27239254016e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,286.0,477.0,0.0,336.0,303759.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,23.0,17.0
1407316912.591,06-08 18:21:52,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.830,26.080,19.890,1211461632.0,933888.0,6779686912.0,1.27238987776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,440.0,0.0,336.0,303759.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,46.0
1407316913.591,06-08 18:21:53,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.830,26.080,19.890,1211461632.0,933888.0,6779686912.0,1.27238987776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,336.0,303759.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407316914.591,06-08 18:21:54,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.830,26.080,19.890,1211461632.0,933888.0,6779686912.0,1.27238987776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,336.0,303759.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,17.0
1407316915.591,06-08 18:21:55,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.850,25.650,19.790,1211461632.0,933888.0,6779686912.0,1.27238987776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,458.0,0.0,336.0,303759.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407316916.591,06-08 18:21:56,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.850,25.650,19.790,1211461632.0,933888.0,6779686912.0,1.27238987776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,457.0,0.0,336.0,303759.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407316917.591,06-08 18:21:57,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.850,25.650,19.790,1211387904.0,933888.0,6779686912.0,1.27239061504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,336.0,303759.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,114.0
1407316918.591,06-08 18:21:58,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.850,25.650,19.790,1211387904.0,933888.0,6779686912.0,1.27239061504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,460.0,0.0,336.0,303759.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407316919.591,06-08 18:21:59,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.850,25.650,19.790,1211514880.0,933888.0,6779686912.0,1.27238934528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,336.0,303759.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407316920.591,06-08 18:22:00,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.020,25.220,19.680,1211510784.0,933888.0,6779691008.0,1.27238934528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,336.0,303759.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407316921.591,06-08 18:22:01,0.0,0.042,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,21.020,25.220,19.680,1211510784.0,933888.0,6779691008.0,1.27238934528e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,246.0,466.0,0.0,336.0,303759.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,35.0
1407316922.591,06-08 18:22:02,0.0,1.250,98.708,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.020,25.220,19.680,1211510784.0,933888.0,6779691008.0,1.27238934528e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,322.0,511.0,0.0,336.0,303759.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,55.0,43.0
1407316923.591,06-08 18:22:03,0.042,0.834,99.125,0.0,0.0,0.0,0.0,123256832.0,0.0,0.0,59.0,59.0,59.0,21.020,25.220,19.680,1205448704.0,933888.0,6780583936.0,1.2724410368e+11,0.0,0.0,0.0,0.0,950.0,0.0,4294963200.0,784.0,520.0,0.0,336.0,303759.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,493.0,1739.0
1407316924.591,06-08 18:22:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.020,25.220,19.680,1205542912.0,933888.0,6780477440.0,1.27244115968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,336.0,303759.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407316925.591,06-08 18:22:05,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.330,24.800,19.570,1204953088.0,933888.0,6810152960.0,1.27215030272e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,319.0,514.0,0.0,336.0,303800.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8711.0,7680.0,374.0
1407316926.591,06-08 18:22:06,0.209,2.460,94.912,2.377,0.0,0.042,35954688.0,35950592.0,0.0,0.0,1098.0,1098.0,1098.0,19.330,24.800,19.570,1211060224.0,933888.0,6811779072.0,1.27207297024e+11,2.0,0.0,33.0,8798.0,8797.0,0.0,4294963200.0,34911.0,65314.0,8192.0,384.0,303836.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5080.0,8173.0,5381.0
1407316927.591,06-08 18:22:07,0.084,1.927,94.847,3.058,0.0,0.084,46186496.0,46186496.0,0.0,0.0,1410.0,1409.0,1409.0,19.330,24.800,19.570,1213685760.0,933888.0,6816559104.0,1.27199891456e+11,0.0,1.0,0.0,11274.0,11276.0,0.0,4294963200.0,44384.0,79952.0,8192.0,384.0,303836.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6195.0,4568.0
1407316928.591,06-08 18:22:08,0.083,2.661,94.137,3.119,0.0,0.0,46071808.0,46071808.0,0.0,0.0,1406.0,1407.0,1406.0,19.330,24.800,19.570,1215668224.0,933888.0,6818648064.0,1.27195820032e+11,0.0,1.0,0.0,11250.0,11248.0,0.0,4294963200.0,43102.0,79522.0,8192.0,384.0,303836.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6328.0,5324.0
1407316929.591,06-08 18:22:09,0.084,1.847,95.046,3.023,0.0,0.0,45486080.0,45490176.0,0.0,0.0,1388.0,1388.0,1389.0,19.330,24.800,19.570,1219624960.0,933888.0,6817374208.0,1.27193137152e+11,0.0,1.0,0.0,11106.0,11106.0,0.0,4294963200.0,39833.0,78502.0,8192.0,384.0,303836.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6239.0,6173.0
1407316930.591,06-08 18:22:10,0.168,1.515,95.288,3.029,0.0,0.0,45789184.0,45785088.0,0.0,0.0,1397.0,1397.0,1397.0,20.270,24.910,19.630,1220939776.0,933888.0,6817456128.0,1.27191740416e+11,0.0,1.0,0.0,11178.0,11178.0,0.0,4294963200.0,40554.0,78992.0,8192.0,384.0,303836.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6277.0,5650.0
1407316931.591,06-08 18:22:11,0.084,2.095,94.805,3.016,0.0,0.0,46260224.0,46264320.0,0.0,0.0,1412.0,1412.0,1412.0,20.270,24.910,19.630,1224081408.0,933888.0,6816026624.0,1.27190028288e+11,1.0,1.0,0.0,11296.0,11297.0,0.0,4294963200.0,40663.0,79866.0,8192.0,384.0,303836.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6339.0,5820.0
