"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.write.bs4k.j16.depth2.csv",,,,"Date:","03 Aug 2014 16:06:45 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407049605.152,03-08 16:06:45,0.062,0.328,99.159,0.430,0.000,0.021,11812195.850,9269181.434,0.0,0.0,601.977,601.978,601.977,3.420,2.450,4.920,1075834880.0,929792.0,4720209920.0,1.29434095616e+11,0.0,0.0,0.270,3694.924,2842.189,0.0,4294963200.0,7056.201,18370.921,0.0,240.0,296259.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,636.007,146.237,158.585
1407049606.153,03-08 16:06:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150,2.410,4.890,1076105216.0,929792.0,4720214016.0,1.29433821184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,267.0,453.0,0.0,240.0,296263.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,16.0,16.0
1407049607.153,03-08 16:06:47,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150,2.410,4.890,1076105216.0,929792.0,4720214016.0,1.29433821184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,240.0,296263.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,32.0
1407049608.153,03-08 16:06:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150,2.410,4.890,1076105216.0,929792.0,4720214016.0,1.29433821184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,240.0,296263.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407049609.153,03-08 16:06:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150,2.410,4.890,1076105216.0,929792.0,4720214016.0,1.29433821184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,240.0,296263.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407049610.153,03-08 16:06:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150,2.410,4.890,1076105216.0,929792.0,4720214016.0,1.29433821184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,240.0,296263.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407049611.153,03-08 16:06:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.890,2.370,4.860,1076080640.0,929792.0,4720214016.0,1.2943384576e+11,0.0,1.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,445.0,0.0,240.0,296263.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,16.0
1407049612.153,03-08 16:06:52,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.890,2.370,4.860,1076080640.0,929792.0,4720214016.0,1.2943384576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,240.0,296263.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407049613.153,03-08 16:06:53,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.890,2.370,4.860,1076080640.0,929792.0,4720214016.0,1.2943384576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,240.0,296263.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407049614.153,03-08 16:06:54,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.890,2.370,4.860,1075982336.0,929792.0,4720214016.0,1.29433944064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,240.0,296263.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407049615.153,03-08 16:06:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.890,2.370,4.860,1075929088.0,929792.0,4720218112.0,1.29433993216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,240.0,296263.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,41.0
1407049616.153,03-08 16:06:56,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.660,2.330,4.840,1076056064.0,929792.0,4720218112.0,1.2943386624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,451.0,0.0,240.0,296263.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407049617.153,03-08 16:06:57,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.660,2.330,4.840,1076056064.0,929792.0,4720218112.0,1.2943386624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,240.0,296263.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407049618.153,03-08 16:06:58,0.042,0.0,99.958,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,2.660,2.330,4.840,1076183040.0,929792.0,4720218112.0,1.29433739264e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,258.0,480.0,0.0,240.0,296263.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,19.0,19.0
1407049619.153,03-08 16:06:59,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.660,2.330,4.840,1076023296.0,929792.0,4720218112.0,1.29433899008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,240.0,296263.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,39.0
1407049620.153,03-08 16:07:00,0.167,0.125,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.660,2.330,4.840,1074565120.0,929792.0,4749897728.0,1.29405677568e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,325.0,510.0,0.0,240.0,296288.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8696.0,7652.0,344.0
1407049621.153,03-08 16:07:01,1.566,3.682,94.202,0.0,0.0,0.550,0.0,1244647424.0,0.0,0.0,19002.0,19002.0,19002.0,3.570,2.530,4.890,1077374976.0,929792.0,4749664256.0,1.29403101184e+11,2.0,0.0,17.0,0.0,304408.0,0.0,4294963200.0,313398.0,335985.0,4096.0,240.0,296309.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2194.0,1242.0,430.0
1407049622.153,03-08 16:07:02,1.407,3.966,94.115,0.0,0.0,0.512,0.0,1456181248.0,0.0,0.0,22220.0,22220.0,22219.0,3.570,2.530,4.890,1077444608.0,929792.0,4749737984.0,1.29402957824e+11,1.0,0.0,0.0,0.0,355523.0,0.0,4294963200.0,365978.0,391712.0,4096.0,240.0,296309.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,24.0,24.0
1407049623.153,03-08 16:07:03,1.610,4.407,93.517,0.042,0.0,0.424,0.0,1454567424.0,0.0,0.0,22195.0,22195.0,22196.0,3.570,2.530,4.890,1077571584.0,929792.0,4749737984.0,1.29402830848e+11,1.0,0.0,0.0,0.0,355108.0,0.0,4294963200.0,367297.0,391066.0,4096.0,240.0,296309.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,34.0
1407049624.153,03-08 16:07:04,1.518,4.806,92.960,0.0,0.0,0.717,0.0,1459294208.0,0.0,0.0,22267.0,22266.0,22267.0,3.570,2.530,4.890,1077538816.0,929792.0,4749737984.0,1.29402863616e+11,1.0,0.0,0.0,0.0,356273.0,0.0,4294963200.0,368437.0,385666.0,4096.0,240.0,296309.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407049625.153,03-08 16:07:05,1.482,4.445,93.353,0.0,0.0,0.720,0.0,1455861760.0,0.0,0.0,22214.0,22215.0,22214.0,3.570,2.530,4.890,1077538816.0,929792.0,4749737984.0,1.29402863616e+11,3.0,0.0,0.0,0.0,355434.0,0.0,4294963200.0,366884.0,391303.0,4096.0,240.0,296309.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,25.0,25.0
1407049626.153,03-08 16:07:06,1.864,4.025,93.475,0.0,0.0,0.636,0.0,1452720128.0,0.0,0.0,22167.0,22167.0,22167.0,4.490,2.730,4.940,1077538816.0,929792.0,4749737984.0,1.29402863616e+11,1.0,0.0,0.0,0.0,354676.0,0.0,4294963200.0,368874.0,391496.0,4096.0,240.0,296309.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407049627.153,03-08 16:07:07,1.729,4.513,92.999,0.0,0.0,0.759,0.0,1456136192.0,0.0,0.0,22219.0,22219.0,22218.0,4.490,2.730,4.940,1077534720.0,929792.0,4749742080.0,1.29402863616e+11,2.0,0.0,0.0,0.0,355485.0,0.0,4294963200.0,369572.0,392329.0,4096.0,240.0,296309.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,38.0
1407049628.153,03-08 16:07:08,1.279,4.135,94.032,0.0,0.0,0.554,0.0,1444233216.0,0.0,0.0,22037.0,22037.0,22038.0,4.490,2.730,4.940,1077530624.0,929792.0,4749754368.0,1.29402855424e+11,2.0,0.0,0.0,0.0,352610.0,0.0,4294963200.0,367182.0,388477.0,4096.0,240.0,296309.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407049629.153,03-08 16:07:09,1.649,4.609,93.319,0.0,0.0,0.423,0.0,1450496000.0,0.0,0.0,22132.0,22132.0,22132.0,4.490,2.730,4.940,1077530624.0,929792.0,4749754368.0,1.29402855424e+11,1.0,0.0,0.0,0.0,354118.0,0.0,4294963200.0,365576.0,389591.0,4096.0,240.0,296309.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407049630.153,03-08 16:07:10,1.405,3.961,93.910,0.0,0.0,0.724,0.0,1450700800.0,0.0,0.0,22137.0,22137.0,22137.0,4.490,2.730,4.940,1077514240.0,929792.0,4749778944.0,1.29402847232e+11,1.0,0.0,0.0,0.0,354185.0,0.0,4294963200.0,366719.0,391151.0,4096.0,240.0,296309.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407049631.153,03-08 16:07:11,1.488,4.082,93.793,0.0,0.0,0.638,0.0,1457192960.0,0.0,0.0,22215.0,22215.0,22214.0,5.410,2.950,5.0,1077501952.0,929792.0,4749791232.0,1.29402847232e+11,3.0,0.0,0.0,0.0,355447.0,0.0,4294963200.0,367298.0,386012.0,4096.0,240.0,296309.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,167.0,159.0
