"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.libaio.write.bs2k.j2.depth4.csv",,,,"Date:","01 Aug 2014 21:55:54 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1406897754.887,01-08 21:55:54,0.042,0.104,99.564,0.282,0.000,0.009,5481371.953,2832342.312,0.0,0.0,426.579,426.579,426.579,0.480,0.390,0.380,695566336.0,925696.0,4630171648.0,1.29904406528e+11,0.0,0.0,0.264,2200.816,1328.842,0.0,4294963200.0,4509.014,12439.830,0.0,192.0,287770.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.001,151.288,91.602,104.776
1406897755.888,01-08 21:55:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2273280.0,0.0,0.0,0.0,0.0,0.0,0.480,0.390,0.380,694685696.0,925696.0,4630065152.0,1.29905393664e+11,0.0,0.0,0.0,0.0,34.0,0.0,4294963200.0,316.0,514.0,0.0,192.0,287774.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,307.0,276.0
1406897756.888,01-08 21:55:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480,0.390,0.380,694976512.0,925696.0,4630175744.0,1.29904992256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,250.0,463.0,0.0,192.0,287774.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,21.0
1406897757.888,01-08 21:55:57,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480,0.390,0.380,694943744.0,925696.0,4630175744.0,1.29905025024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,456.0,0.0,192.0,287774.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406897758.888,01-08 21:55:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440,0.380,0.370,694935552.0,925696.0,4630175744.0,1.29905033216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,454.0,0.0,192.0,287774.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,22.0
1406897759.888,01-08 21:55:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440,0.380,0.370,694935552.0,925696.0,4630175744.0,1.29905033216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,456.0,0.0,192.0,287774.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406897760.888,01-08 21:56:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440,0.380,0.370,694935552.0,925696.0,4630175744.0,1.29905033216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,192.0,287774.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406897761.888,01-08 21:56:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440,0.380,0.370,694935552.0,925696.0,4630175744.0,1.29905033216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,454.0,0.0,192.0,287774.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406897762.888,01-08 21:56:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440,0.380,0.370,694870016.0,925696.0,4630175744.0,1.29905098752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,192.0,287774.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,58.0
1406897763.888,01-08 21:56:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410,0.370,0.370,694870016.0,925696.0,4630175744.0,1.29905098752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,452.0,0.0,192.0,287774.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406897764.888,01-08 21:56:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,1.0,0.0,0.0,0.410,0.370,0.370,694870016.0,925696.0,4630175744.0,1.29905098752e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,245.0,466.0,0.0,192.0,287774.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,19.0,13.0
1406897765.888,01-08 21:56:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410,0.370,0.370,694865920.0,925696.0,4630179840.0,1.29905098752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,449.0,0.0,192.0,287774.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406897766.888,01-08 21:56:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410,0.370,0.370,694865920.0,925696.0,4630179840.0,1.29905098752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,462.0,0.0,192.0,287774.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,30.0
1406897767.888,01-08 21:56:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410,0.370,0.370,694865920.0,925696.0,4630179840.0,1.29905098752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,192.0,287774.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406897768.888,01-08 21:56:08,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370,0.370,0.370,694865920.0,925696.0,4630179840.0,1.29905098752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,454.0,0.0,192.0,287774.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406897769.888,01-08 21:56:09,0.125,0.083,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370,0.370,0.370,694693888.0,925696.0,4659175424.0,1.298762752e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,304.0,506.0,0.0,192.0,287785.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8651.0,7610.0,319.0
1406897770.888,01-08 21:56:10,0.715,2.020,97.264,0.0,0.0,0.0,0.0,264120320.0,0.0,0.0,8064.0,8065.0,8065.0,0.370,0.370,0.370,694775808.0,925696.0,4659507200.0,1.29875861504e+11,1.0,0.0,3.0,0.0,129196.0,0.0,4294963200.0,141158.0,259182.0,512.0,192.0,287792.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,310.0,474.0,362.0
1406897771.888,01-08 21:56:11,0.551,2.034,97.415,0.0,0.0,0.0,0.0,310728704.0,0.0,0.0,9483.0,9483.0,9483.0,0.370,0.370,0.370,694779904.0,925696.0,4659519488.0,1.2987584512e+11,1.0,0.0,0.0,0.0,151720.0,0.0,4294963200.0,165982.0,304115.0,512.0,192.0,287792.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,31.0,24.0
1406897772.888,01-08 21:56:12,0.677,1.989,97.334,0.0,0.0,0.0,0.0,310732800.0,0.0,0.0,9483.0,9483.0,9482.0,0.370,0.370,0.370,694779904.0,925696.0,4659519488.0,1.2987584512e+11,2.0,0.0,0.0,0.0,151726.0,0.0,4294963200.0,165863.0,304110.0,512.0,192.0,287792.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,24.0
1406897773.888,01-08 21:56:13,0.509,1.867,97.624,0.0,0.0,0.0,0.0,310730752.0,0.0,0.0,9482.0,9482.0,9483.0,0.500,0.390,0.380,694779904.0,925696.0,4659519488.0,1.2987584512e+11,0.0,0.0,0.0,0.0,151722.0,0.0,4294963200.0,165919.0,304117.0,512.0,192.0,287792.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406897774.888,01-08 21:56:14,0.885,2.192,96.922,0.0,0.0,0.0,0.0,310730752.0,0.0,0.0,9483.0,9483.0,9483.0,0.500,0.390,0.380,694779904.0,925696.0,4659519488.0,1.2987584512e+11,0.0,0.0,0.0,0.0,151723.0,0.0,4294963200.0,165982.0,304109.0,512.0,192.0,287792.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,33.0
1406897775.888,01-08 21:56:15,0.508,2.118,97.374,0.0,0.0,0.0,0.0,310720512.0,0.0,0.0,9483.0,9483.0,9482.0,0.500,0.390,0.380,694779904.0,925696.0,4659519488.0,1.2987584512e+11,1.0,0.0,0.0,0.0,151723.0,0.0,4294963200.0,165764.0,304110.0,512.0,192.0,287792.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,25.0
1406897776.888,01-08 21:56:16,0.507,2.325,97.168,0.0,0.0,0.0,0.0,310728704.0,0.0,0.0,9482.0,9482.0,9483.0,0.500,0.390,0.380,694759424.0,925696.0,4659523584.0,1.29875861504e+11,1.0,0.0,0.0,0.0,151720.0,0.0,4294963200.0,165951.0,304126.0,512.0,192.0,287792.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,31.0,29.0
1406897777.888,01-08 21:56:17,0.719,1.987,97.294,0.0,0.0,0.0,0.0,310724608.0,0.0,0.0,9483.0,9483.0,9483.0,0.500,0.390,0.380,694759424.0,925696.0,4659523584.0,1.29875861504e+11,0.0,0.0,0.0,0.0,151719.0,0.0,4294963200.0,165806.0,304107.0,512.0,192.0,287792.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406897778.888,01-08 21:56:18,0.256,1.790,97.955,0.0,0.0,0.0,0.0,310732800.0,0.0,0.0,9483.0,9483.0,9482.0,0.620,0.420,0.390,694759424.0,925696.0,4659523584.0,1.29875861504e+11,0.0,0.0,0.0,0.0,151726.0,0.0,4294963200.0,165982.0,304142.0,512.0,192.0,287792.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,27.0
1406897779.888,01-08 21:56:19,0.551,1.950,97.499,0.0,0.0,0.0,0.0,310728704.0,0.0,0.0,9482.0,9482.0,9483.0,0.620,0.420,0.390,694759424.0,925696.0,4659523584.0,1.29875861504e+11,1.0,0.0,0.0,0.0,151724.0,0.0,4294963200.0,166029.0,304123.0,512.0,192.0,287792.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406897780.888,01-08 21:56:20,0.550,2.031,97.376,0.0,0.0,0.042,0.0,310734848.0,0.0,0.0,9483.0,9483.0,9483.0,0.620,0.420,0.390,694759424.0,925696.0,4659523584.0,1.29875861504e+11,1.0,0.0,0.0,0.0,151726.0,0.0,4294963200.0,166012.0,304115.0,512.0,192.0,287792.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
