"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.randwrite.bs4k.j16.depth1.csv",,,,"Date:","02 Aug 2014 17:54:50 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1406969690.431,02-08 17:54:50,0.052,0.180,99.362,0.390,0.000,0.016,8269338.353,6886140.700,0.0,0.0,531.308,531.308,531.308,1.510,2.620,10.520,704487424.0,925696.0,4665323520.0,1.29860333568e+11,0.0,0.0,0.266,2976.122,2325.298,0.0,4294963200.0,5243.268,15991.654,0.0,432.0,290660.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.001,481.405,95.832,108.620
1406969691.432,02-08 17:54:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.510,2.620,10.520,704303104.0,925696.0,4665327616.0,1.29860513792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,281.0,445.0,0.0,432.0,290664.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,16.0,12.0
1406969692.432,02-08 17:54:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.390,2.580,10.470,704294912.0,925696.0,4665327616.0,1.29860521984e+11,0.0,1.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,432.0,290664.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406969693.433,02-08 17:54:53,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.390,2.580,10.470,704294912.0,925696.0,4665327616.0,1.29860521984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,432.0,290664.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406969694.433,02-08 17:54:54,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.390,2.580,10.470,704294912.0,925696.0,4665327616.0,1.29860521984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,432.0,290664.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,18.0
1406969695.433,02-08 17:54:55,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.390,2.580,10.470,704294912.0,925696.0,4665327616.0,1.29860521984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,432.0,290664.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406969696.433,02-08 17:54:56,0.0,0.042,99.958,0.0,0.0,0.0,0.0,1748992.0,0.0,0.0,0.0,0.0,0.0,1.390,2.580,10.470,704966656.0,925696.0,4664909824.0,1.29860268032e+11,0.0,0.0,0.0,0.0,37.0,0.0,4294963200.0,323.0,496.0,0.0,432.0,290664.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,243.0,223.0
1406969697.433,02-08 17:54:57,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.280,2.540,10.410,704675840.0,925696.0,4665327616.0,1.29860141056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,260.0,470.0,0.0,432.0,290664.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406969698.432,02-08 17:54:58,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.280,2.540,10.410,704593920.0,925696.0,4665327616.0,1.29860222976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,249.0,450.0,0.0,432.0,290664.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,46.0
1406969699.432,02-08 17:54:59,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.280,2.540,10.410,704593920.0,925696.0,4665327616.0,1.29860222976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,432.0,290664.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406969700.432,02-08 17:55:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.280,2.540,10.410,704589824.0,925696.0,4665331712.0,1.29860222976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,432.0,290664.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406969701.432,02-08 17:55:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.280,2.540,10.410,704589824.0,925696.0,4665331712.0,1.29860222976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,447.0,0.0,432.0,290664.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406969702.432,02-08 17:55:02,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180,2.500,10.350,704589824.0,925696.0,4665331712.0,1.29860222976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,449.0,0.0,432.0,290664.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,15.0,37.0
1406969703.432,02-08 17:55:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180,2.500,10.350,704589824.0,925696.0,4665331712.0,1.29860222976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,432.0,290664.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406969704.432,02-08 17:55:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180,2.500,10.350,704589824.0,925696.0,4665331712.0,1.29860222976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,432.0,290664.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406969705.432,02-08 17:55:05,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180,2.500,10.350,703950848.0,925696.0,4694700032.0,1.29831493632e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,323.0,503.0,0.0,432.0,290689.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8685.0,7647.0,321.0
1406969706.433,02-08 17:55:06,3.710,9.083,59.957,24.009,0.0,3.241,0.0,2813009920.0,0.0,0.0,42904.0,42903.0,42909.0,1.180,2.500,10.350,706367488.0,925696.0,4694700032.0,1.29829076992e+11,7.0,12.0,17.0,0.0,688072.0,0.0,4294963200.0,682032.0,690468.0,0.0,432.0,290694.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,2341.0,1065.0,402.0
1406969707.433,02-08 17:55:07,3.851,10.826,53.915,27.728,0.0,3.680,0.0,3300487168.0,0.0,0.0,50300.0,50306.0,50313.0,2.370,2.720,10.380,706347008.0,925696.0,4694704128.0,1.29829093376e+11,6.0,11.0,0.0,0.0,805715.0,0.0,4294963200.0,774434.0,807502.0,0.0,432.0,290694.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,9.0,26.0,24.0
1406969708.432,02-08 17:55:08,4.231,10.641,53.632,27.692,0.0,3.803,0.0,3298770944.0,0.0,0.0,50286.0,50284.0,50295.0,2.370,2.720,10.380,706473984.0,925696.0,4694704128.0,1.298289664e+11,1.0,15.0,0.0,0.0,805359.0,0.0,4294963200.0,775099.0,807271.0,0.0,432.0,290694.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,26.0
1406969709.432,02-08 17:55:09,4.733,10.448,53.518,27.591,0.0,3.710,0.0,3291459584.0,0.0,0.0,50181.0,50189.0,50173.0,2.370,2.720,10.380,706473984.0,925696.0,4694704128.0,1.298289664e+11,8.0,11.0,0.0,0.0,803588.0,0.0,4294963200.0,774287.0,805289.0,0.0,432.0,290694.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,9.0,25.0,24.0
1406969710.432,02-08 17:55:10,3.997,10.486,53.932,27.847,0.0,3.739,0.0,3294711808.0,0.0,0.0,50231.0,50225.0,50225.0,2.370,2.720,10.380,706600960.0,925696.0,4694704128.0,1.29828839424e+11,6.0,10.0,0.0,0.0,804420.0,0.0,4294963200.0,773758.0,805956.0,0.0,432.0,290694.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,47.0
1406969711.432,02-08 17:55:11,4.424,10.932,53.382,27.520,0.0,3.743,0.0,3291140096.0,0.0,0.0,50167.0,50179.0,50180.0,2.370,2.720,10.380,706600960.0,925696.0,4694704128.0,1.29828839424e+11,8.0,10.0,0.0,0.0,803475.0,0.0,4294963200.0,772322.0,805208.0,0.0,432.0,290694.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,30.0
1406969712.432,02-08 17:55:12,4.387,10.860,53.365,27.555,0.0,3.833,0.0,3288543232.0,0.0,0.0,50119.0,50131.0,50142.0,3.460,2.940,10.410,706596864.0,925696.0,4694708224.0,1.29828839424e+11,5.0,12.0,0.0,0.0,802814.0,0.0,4294963200.0,772001.0,804268.0,0.0,432.0,290694.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
1406969713.432,02-08 17:55:13,4.520,10.576,53.262,27.761,0.0,3.881,0.0,3286474752.0,0.0,0.0,50102.0,50110.0,50115.0,3.460,2.940,10.410,706596864.0,925696.0,4694708224.0,1.29828839424e+11,6.0,13.0,0.0,0.0,802438.0,0.0,4294963200.0,772346.0,803806.0,0.0,432.0,290694.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406969714.432,02-08 17:55:14,5.141,11.294,52.887,27.223,0.0,3.456,0.0,3286384640.0,0.0,0.0,50104.0,50106.0,50104.0,3.460,2.940,10.410,706596864.0,925696.0,4694708224.0,1.29828839424e+11,4.0,11.0,0.0,0.0,802301.0,0.0,4294963200.0,772166.0,803738.0,0.0,432.0,290694.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,26.0
1406969715.432,02-08 17:55:15,5.015,9.520,53.464,28.304,0.0,3.697,0.0,3148804096.0,0.0,0.0,47989.0,48004.0,47997.0,3.460,2.940,10.410,706596864.0,925696.0,4694708224.0,1.29828839424e+11,7.0,11.0,0.0,0.0,768749.0,0.0,4294963200.0,740223.0,770269.0,0.0,432.0,290694.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,12.0,26.0,25.0
1406969716.432,02-08 17:55:16,2.876,6.218,71.531,16.920,0.0,2.453,0.0,2059971584.0,0.0,0.0,31383.0,31387.0,31386.0,3.460,2.940,10.410,704913408.0,925696.0,4665339904.0,1.298598912e+11,0.0,0.0,3.0,0.0,501683.0,0.0,4294963200.0,480794.0,502768.0,0.0,432.0,290665.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1090.0,348.0,8291.0
1406969717.432,02-08 17:55:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,3.180,2.890,10.360,704278528.0,925696.0,4665339904.0,1.2986052608e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,251.0,466.0,0.0,432.0,290665.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,19.0,15.0
1406969718.432,02-08 17:55:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.180,2.890,10.360,704000000.0,925696.0,4665339904.0,1.29860804608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,432.0,290665.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406969719.432,02-08 17:55:19,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.180,2.890,10.360,704126976.0,925696.0,4665339904.0,1.29860677632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,432.0,290665.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,15.0
1406969720.432,02-08 17:55:20,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.180,2.890,10.360,704000000.0,925696.0,4665339904.0,1.29860804608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,432.0,290665.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406969721.433,02-08 17:55:21,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.180,2.890,10.360,704000000.0,925696.0,4665339904.0,1.29860804608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,432.0,290665.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406969722.433,02-08 17:55:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,2.930,2.840,10.300,704000000.0,925696.0,4665339904.0,1.29860804608e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,252.0,474.0,0.0,432.0,290665.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,17.0,16.0
1406969723.433,02-08 17:55:23,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.930,2.840,10.300,704000000.0,925696.0,4665339904.0,1.29860804608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,432.0,290665.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,15.0
1406969724.433,02-08 17:55:24,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.930,2.840,10.300,703995904.0,925696.0,4665344000.0,1.29860804608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,432.0,290665.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406969725.433,02-08 17:55:25,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.930,2.840,10.300,703942656.0,925696.0,4665344000.0,1.29860857856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,432.0,290665.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406969726.433,02-08 17:55:26,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.930,2.840,10.300,703942656.0,925696.0,4665344000.0,1.29860857856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,451.0,0.0,432.0,290665.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406969727.432,02-08 17:55:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.690,2.800,10.250,703815680.0,925696.0,4665344000.0,1.29860984832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,432.0,290665.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,31.0
1406969728.432,02-08 17:55:28,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.690,2.800,10.250,703815680.0,925696.0,4665344000.0,1.29860984832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,432.0,290665.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
