"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.randwrite.bs4k.j4.depth4.csv",,,,"Date:","06 Aug 2014 18:50:00 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407318600.273,06-08 18:50:00,0.094,0.647,98.459,0.763,0.000,0.037,21591388.199,21454063.447,0.0,0.0,924.103,924.103,924.103,5.090,6.830,14.900,1192357888.0,933888.0,5948940288.0,1.28088838144e+11,0.0,0.0,0.275,6319.998,5667.765,0.0,4294963200.0,10442.615,29464.999,0.0,240.0,303791.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,1449.246,193.179,204.236
1407318601.274,06-08 18:50:01,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.090,6.830,14.900,1191878656.0,933888.0,5948944384.0,1.2808931328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,435.0,0.0,288.0,303795.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,16.0,200.0
1407318602.274,06-08 18:50:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.090,6.830,14.900,1191878656.0,933888.0,5948944384.0,1.2808931328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,288.0,303795.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407318603.274,06-08 18:50:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.690,6.710,14.820,1191862272.0,933888.0,5948944384.0,1.28089329664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,442.0,0.0,288.0,303795.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,19.0
1407318604.273,06-08 18:50:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.690,6.710,14.820,1191735296.0,933888.0,5948944384.0,1.2808945664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,288.0,303795.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,55.0
1407318605.274,06-08 18:50:05,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.690,6.710,14.820,1190465536.0,933888.0,5948944384.0,1.280907264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,288.0,303795.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,317.0
1407318606.273,06-08 18:50:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.690,6.710,14.820,1190305792.0,933888.0,5948944384.0,1.28090886144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,455.0,0.0,288.0,303795.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,64.0
1407318607.274,06-08 18:50:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.690,6.710,14.820,1190305792.0,933888.0,5948944384.0,1.28090886144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,288.0,303795.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,41.0
1407318608.274,06-08 18:50:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1224704.0,0.0,0.0,0.0,0.0,0.0,4.310,6.600,14.740,1191231488.0,933888.0,5948526592.0,1.2809037824e+11,0.0,0.0,0.0,0.0,38.0,0.0,4294963200.0,317.0,481.0,0.0,288.0,303795.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,169.0,177.0
