"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.sync.read.bs8k.j32.depth16.csv",,,,"Date:","08 Aug 2014 19:08:16 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407492496.410,08-08 19:08:16,0.112,0.844,98.038,0.962,0.000,0.044,27056008.641,27243292.287,0.0,0.0,1089.549,1089.550,1089.551,13.550,9.630,6.950,1207803904.0,135258112.0,6014533632.0,1.2787347456e+11,0.0,0.0,0.281,7763.570,7039.774,0.0,4294963200.0,9340.032,35361.967,0.0,576.0,310773.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,2049.557,199.238,209.638
1407492497.411,08-08 19:08:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.550,9.630,6.950,1207820288.0,135258112.0,6014537728.0,1.2787345408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,286.0,459.0,0.0,576.0,310777.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,16.0,25.0
1407492498.411,08-08 19:08:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.550,9.630,6.950,1207820288.0,135258112.0,6014537728.0,1.2787345408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,576.0,310777.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407492499.411,08-08 19:08:19,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.550,9.630,6.950,1207468032.0,135258112.0,6014537728.0,1.27873806336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,576.0,310777.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407492500.411,08-08 19:08:20,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470,9.470,6.910,1207468032.0,135258112.0,6014537728.0,1.27873806336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,576.0,310777.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407492501.411,08-08 19:08:21,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470,9.470,6.910,1207402496.0,135258112.0,6014537728.0,1.27873871872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,576.0,310777.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,49.0
1407492502.411,08-08 19:08:22,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470,9.470,6.910,1207529472.0,135258112.0,6014537728.0,1.27873744896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,576.0,310777.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407492503.411,08-08 19:08:23,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470,9.470,6.910,1207529472.0,135258112.0,6014537728.0,1.27873744896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,576.0,310777.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407492504.411,08-08 19:08:24,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470,9.470,6.910,1207529472.0,135258112.0,6014537728.0,1.27873744896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,450.0,0.0,576.0,310777.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407492505.411,08-08 19:08:25,0.0,0.042,99.917,0.042,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,11.470,9.320,6.880,1207529472.0,135258112.0,6014537728.0,1.27873744896e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,468.0,0.0,576.0,310777.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,18.0,24.0
1407492506.411,08-08 19:08:26,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.470,9.320,6.880,1207779328.0,135258112.0,6014541824.0,1.27873490944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,443.0,0.0,576.0,310777.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407492507.411,08-08 19:08:27,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.470,9.320,6.880,1207779328.0,135258112.0,6014541824.0,1.27873490944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,576.0,310777.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407492508.411,08-08 19:08:28,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.470,9.320,6.880,1207779328.0,135258112.0,6014541824.0,1.27873490944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,434.0,0.0,576.0,310777.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,20.0
1407492509.411,08-08 19:08:29,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.470,9.320,6.880,1207619584.0,135258112.0,6014541824.0,1.27873650688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,454.0,0.0,576.0,310777.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407492510.411,08-08 19:08:30,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.550,9.160,6.840,1207619584.0,135258112.0,6014541824.0,1.27873650688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,576.0,310777.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407492511.411,08-08 19:08:31,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.550,9.160,6.840,1206673408.0,135258112.0,6044217344.0,1.27844921344e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,316.0,505.0,0.0,576.0,310818.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8715.0,7678.0,355.0
1407492512.411,08-08 19:08:32,1.444,5.350,68.917,23.694,0.042,0.552,2554159104.0,0.0,0.0,0.0,19495.0,19495.0,19495.0,10.550,9.160,6.840,1211744256.0,135258112.0,6043979776.0,1.27840088064e+11,3.0,18.0,33.0,312364.0,0.0,0.0,4294963200.0,420110.0,595642.0,0.0,576.0,310823.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4130.0,1827.0,481.0
1407492513.411,08-08 19:08:33,1.707,6.274,64.618,26.931,0.0,0.469,2996125696.0,0.0,0.0,0.0,22856.0,22856.0,22856.0,10.550,9.160,6.840,1212235776.0,135258112.0,6043979776.0,1.27839596544e+11,1.0,31.0,0.0,365576.0,0.0,0.0,4294963200.0,488364.0,695445.0,0.0,576.0,310823.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,24.0,26.0
1407492514.411,08-08 19:08:34,1.581,5.983,65.641,25.983,0.0,0.812,3010584576.0,0.0,0.0,0.0,22972.0,22971.0,22971.0,10.550,9.160,6.840,1212235776.0,135258112.0,6043979776.0,1.27839596544e+11,3.0,24.0,0.0,367661.0,0.0,0.0,4294963200.0,490417.0,700277.0,0.0,576.0,310823.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407492515.411,08-08 19:08:35,1.376,5.591,66.323,26.065,0.0,0.645,3007160320.0,0.0,0.0,0.0,22943.0,22944.0,22944.0,12.270,9.540,6.970,1212235776.0,135258112.0,6043979776.0,1.27839596544e+11,1.0,24.0,0.0,367082.0,0.0,0.0,4294963200.0,489069.0,698483.0,0.0,576.0,310823.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407492516.411,08-08 19:08:36,1.126,5.152,66.926,25.931,0.0,0.866,3011035136.0,0.0,0.0,0.0,22973.0,22973.0,22973.0,12.270,9.540,6.970,1212362752.0,135258112.0,6043979776.0,1.27839469568e+11,1.0,17.0,0.0,367571.0,0.0,0.0,4294963200.0,494000.0,699954.0,0.0,576.0,310823.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407492517.411,08-08 19:08:37,1.586,6.087,65.881,25.932,0.0,0.514,3020423168.0,0.0,0.0,0.0,23042.0,23042.0,23042.0,12.270,9.540,6.970,1212362752.0,135258112.0,6043979776.0,1.27839469568e+11,4.0,20.0,0.0,368693.0,0.0,0.0,4294963200.0,497970.0,703504.0,0.0,576.0,310823.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,63.0
1407492518.411,08-08 19:08:38,1.842,5.441,65.981,26.050,0.0,0.686,3021856768.0,0.0,0.0,0.0,23057.0,23056.0,23056.0,12.270,9.540,6.970,1212231680.0,135258112.0,6043983872.0,1.27839596544e+11,4.0,16.0,0.0,368899.0,0.0,0.0,4294963200.0,498028.0,702830.0,0.0,576.0,310823.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407492519.411,08-08 19:08:39,1.335,5.771,66.107,26.141,0.0,0.646,3006136320.0,0.0,0.0,0.0,22934.0,22935.0,22935.0,12.270,9.540,6.970,1212104704.0,135258112.0,6043983872.0,1.2783972352e+11,2.0,18.0,0.0,366957.0,0.0,0.0,4294963200.0,494877.0,696919.0,0.0,576.0,310823.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407492520.411,08-08 19:08:40,1.620,6.269,65.416,26.055,0.0,0.640,3031089152.0,0.0,0.0,0.0,23126.0,23126.0,23126.0,13.850,9.910,7.110,1212104704.0,135258112.0,6043983872.0,1.2783972352e+11,4.0,21.0,0.0,370000.0,0.0,0.0,4294963200.0,501900.0,706289.0,0.0,576.0,310823.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407492521.411,08-08 19:08:41,1.793,5.591,65.642,26.078,0.0,0.896,3014656000.0,0.0,0.0,0.0,22997.0,22998.0,22998.0,13.850,9.910,7.110,1212104704.0,135258112.0,6043983872.0,1.2783972352e+11,1.0,28.0,0.0,367986.0,0.0,0.0,4294963200.0,496643.0,701132.0,0.0,576.0,310823.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407492522.411,08-08 19:08:42,2.258,6.093,65.403,25.820,0.0,0.426,3026550784.0,0.0,0.0,0.0,23091.0,23092.0,23092.0,13.850,9.910,7.110,1212104704.0,135258112.0,6043983872.0,1.2783972352e+11,2.0,17.0,0.0,369470.0,0.0,0.0,4294963200.0,501052.0,704918.0,0.0,576.0,310823.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,28.0
1407492523.411,08-08 19:08:43,1.248,5.768,66.078,26.216,0.0,0.689,3005825024.0,0.0,0.0,0.0,22933.0,22933.0,22933.0,13.850,9.910,7.110,1212104704.0,135258112.0,6043983872.0,1.2783972352e+11,4.0,20.0,0.0,366914.0,0.0,0.0,4294963200.0,494002.0,698241.0,0.0,576.0,310823.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407492524.411,08-08 19:08:44,1.641,5.181,66.537,26.166,0.0,0.475,3011018752.0,0.0,0.0,0.0,22973.0,22973.0,22973.0,13.850,9.910,7.110,1212104704.0,135258112.0,6043983872.0,1.2783972352e+11,2.0,20.0,0.0,367562.0,0.0,0.0,4294963200.0,498596.0,699598.0,0.0,576.0,310823.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407492525.411,08-08 19:08:45,1.418,5.842,66.108,26.117,0.0,0.515,3021602816.0,0.0,0.0,0.0,23051.0,23051.0,23050.0,15.300,10.280,7.240,1212231680.0,135258112.0,6043983872.0,1.27839596544e+11,4.0,27.0,0.0,368837.0,0.0,0.0,4294963200.0,500742.0,703024.0,0.0,576.0,310823.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407492526.411,08-08 19:08:46,1.800,5.958,65.967,25.804,0.0,0.471,3019759616.0,0.0,0.0,0.0,23038.0,23038.0,23038.0,15.300,10.280,7.240,1212104704.0,135258112.0,6043983872.0,1.2783972352e+11,1.0,28.0,0.0,368589.0,0.0,0.0,4294963200.0,501379.0,703115.0,0.0,576.0,310823.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407492527.411,08-08 19:08:47,1.935,5.161,66.237,25.978,0.0,0.688,3028975616.0,0.0,0.0,0.0,23110.0,23111.0,23111.0,15.300,10.280,7.240,1212104704.0,135258112.0,6043983872.0,1.2783972352e+11,4.0,30.0,0.0,369793.0,0.0,0.0,4294963200.0,504765.0,705409.0,0.0,576.0,310823.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407492528.411,08-08 19:08:48,2.084,5.955,65.121,26.159,0.0,0.681,3013074944.0,0.0,0.0,0.0,22988.0,22989.0,22989.0,15.300,10.280,7.240,1212104704.0,135258112.0,6043983872.0,1.2783972352e+11,3.0,23.0,0.0,367819.0,0.0,0.0,4294963200.0,500965.0,699615.0,0.0,576.0,310823.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
