"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.write.bs4k.j4.depth32.csv",,,,"Date:","04 Aug 2014 05:49:36 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407098976.541,04-08 05:49:36,0.069,0.410,98.970,0.527,0.000,0.024,13456245.188,11937299.092,0.0,0.0,666.455,666.455,666.455,1.360,3.780,12.550,1074728960.0,929792.0,4742684672.0,1.29412726784e+11,0.0,0.0,0.272,4156.718,3470.653,0.0,4294963200.0,7286.350,21052.292,0.0,288.0,297909.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,937.321,148.540,160.652
1407098977.542,04-08 05:49:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.360,3.780,12.550,1074855936.0,929792.0,4742684672.0,1.29412599808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,286.0,453.0,0.0,288.0,297913.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,16.0,12.0
1407098978.542,04-08 05:49:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.360,3.780,12.550,1074712576.0,929792.0,4742688768.0,1.29412739072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,288.0,297913.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407098979.542,04-08 05:49:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.360,3.780,12.550,1074712576.0,929792.0,4742688768.0,1.29412739072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,440.0,0.0,288.0,297913.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407098980.542,04-08 05:49:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.250,3.720,12.480,1074712576.0,929792.0,4742688768.0,1.29412739072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,438.0,0.0,288.0,297913.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,38.0
1407098981.542,04-08 05:49:41,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.250,3.720,12.480,1074712576.0,929792.0,4742688768.0,1.29412739072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,288.0,297913.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407098982.542,04-08 05:49:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.250,3.720,12.480,1074712576.0,929792.0,4742688768.0,1.29412739072e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,253.0,474.0,0.0,288.0,297913.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407098983.542,04-08 05:49:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.250,3.720,12.480,1074712576.0,929792.0,4742688768.0,1.29412739072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,288.0,297913.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407098984.542,04-08 05:49:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.250,3.720,12.480,1074712576.0,929792.0,4742688768.0,1.29412739072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,288.0,297913.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,27.0
1407098985.542,04-08 05:49:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.150,3.660,12.420,1074712576.0,929792.0,4742688768.0,1.29412739072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,288.0,297913.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407098986.542,04-08 05:49:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.150,3.660,12.420,1074712576.0,929792.0,4742688768.0,1.29412739072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,288.0,297913.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407098987.542,04-08 05:49:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.150,3.660,12.420,1074708480.0,929792.0,4742692864.0,1.29412739072e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,241.0,461.0,0.0,288.0,297913.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,14.0
1407098988.542,04-08 05:49:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.150,3.660,12.420,1074708480.0,929792.0,4742692864.0,1.29412739072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,288.0,297913.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,24.0
1407098989.542,04-08 05:49:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.150,3.660,12.420,1074708480.0,929792.0,4742692864.0,1.29412739072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,288.0,297913.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407098990.542,04-08 05:49:50,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.060,3.600,12.350,1074708480.0,929792.0,4742692864.0,1.29412739072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,288.0,297913.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407098991.542,04-08 05:49:51,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.060,3.600,12.350,1073737728.0,929792.0,4771692544.0,1.29384710144e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,305.0,501.0,0.0,288.0,297926.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8670.0,7628.0,336.0
1407098992.542,04-08 05:49:52,0.545,1.718,97.067,0.670,0.0,0.0,0.0,427630592.0,0.0,0.0,6529.0,6529.0,6529.0,1.060,3.600,12.350,1074614272.0,929792.0,4772016128.0,1.29383510016e+11,1.0,0.0,5.0,0.0,104590.0,0.0,4294963200.0,113877.0,210026.0,0.0,288.0,297931.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,699.0,728.0,423.0
1407098993.542,04-08 05:49:53,0.545,1.762,96.896,0.797,0.0,0.0,0.0,497614848.0,0.0,0.0,7593.0,7593.0,7593.0,1.060,3.600,12.350,1074860032.0,929792.0,4772016128.0,1.29383264256e+11,0.0,1.0,0.0,0.0,121490.0,0.0,4294963200.0,132826.0,243665.0,0.0,288.0,297931.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407098994.542,04-08 05:49:54,0.504,1.723,96.931,0.841,0.0,0.0,0.0,498384896.0,0.0,0.0,7605.0,7605.0,7605.0,1.060,3.600,12.350,1074860032.0,929792.0,4772016128.0,1.29383264256e+11,0.0,1.0,0.0,0.0,121678.0,0.0,4294963200.0,133233.0,244052.0,0.0,288.0,297931.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407098995.542,04-08 05:49:55,0.587,1.845,96.771,0.797,0.0,0.0,0.0,496861184.0,0.0,0.0,7581.0,7581.0,7581.0,1.290,3.600,12.310,1074860032.0,929792.0,4772016128.0,1.29383264256e+11,0.0,1.0,0.0,0.0,121300.0,0.0,4294963200.0,132812.0,243288.0,0.0,288.0,297931.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407098996.542,04-08 05:49:56,0.504,1.765,96.891,0.798,0.0,0.042,0.0,497795072.0,0.0,0.0,7596.0,7596.0,7596.0,1.290,3.600,12.310,1074860032.0,929792.0,4772016128.0,1.29383264256e+11,0.0,1.0,0.0,0.0,121530.0,0.0,4294963200.0,132892.0,243751.0,0.0,288.0,297931.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,28.0
1407098997.542,04-08 05:49:57,0.379,1.476,97.302,0.843,0.0,0.0,0.0,498528256.0,0.0,0.0,7607.0,7607.0,7607.0,1.290,3.600,12.310,1074860032.0,929792.0,4772016128.0,1.29383264256e+11,2.0,0.0,0.0,0.0,121715.0,0.0,4294963200.0,133208.0,244145.0,0.0,288.0,297931.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407098998.542,04-08 05:49:58,0.252,1.850,97.142,0.757,0.0,0.0,0.0,497229824.0,0.0,0.0,7587.0,7587.0,7587.0,1.290,3.600,12.310,1074860032.0,929792.0,4772016128.0,1.29383264256e+11,0.0,1.0,0.0,0.0,121390.0,0.0,4294963200.0,128165.0,243461.0,0.0,288.0,297931.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407098999.542,04-08 05:49:59,0.378,2.056,96.811,0.755,0.0,0.0,0.0,497065984.0,0.0,0.0,7585.0,7585.0,7584.0,1.290,3.600,12.310,1074855936.0,929792.0,4772020224.0,1.29383264256e+11,1.0,0.0,0.0,0.0,121356.0,0.0,4294963200.0,127357.0,243401.0,0.0,288.0,297931.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
