"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.mmap.write.bs4k.j16.depth16.csv",,,,"Date:","03 Aug 2014 22:28:35 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407072515.150,03-08 22:28:35,0.065,0.336,99.148,0.430,0.000,0.021,12651180.250,10663874.766,0.0,0.0,633.904,633.904,633.904,9.990,8.250,4.460,1077874688.0,929792.0,5804519424.0,1.28347746304e+11,0.0,0.0,0.271,3930.730,3144.670,0.0,4294963200.0,5989.831,19004.100,0.0,432.0,297067.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,730.920,147.376,159.512
1407072516.151,03-08 22:28:36,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.990,8.250,4.460,1077649408.0,929792.0,5804519424.0,1.28347971584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,274.0,464.0,0.0,432.0,297071.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,16.0,14.0
1407072517.151,03-08 22:28:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.190,8.120,4.440,1077649408.0,929792.0,5804519424.0,1.28347971584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,432.0,297071.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407072518.151,03-08 22:28:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.190,8.120,4.440,1077665792.0,929792.0,5804523520.0,1.28347951104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,432.0,297071.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407072519.151,03-08 22:28:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.190,8.120,4.440,1077665792.0,929792.0,5804523520.0,1.28347951104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,432.0,297071.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,26.0
1407072520.151,03-08 22:28:40,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.190,8.120,4.440,1077665792.0,929792.0,5804523520.0,1.28347951104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,432.0,297071.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407072521.151,03-08 22:28:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.190,8.120,4.440,1077665792.0,929792.0,5804523520.0,1.28347951104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,447.0,0.0,432.0,297071.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407072522.151,03-08 22:28:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.450,7.980,4.420,1077665792.0,929792.0,5804523520.0,1.28347951104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,432.0,297071.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407072523.151,03-08 22:28:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.450,7.980,4.420,1077600256.0,929792.0,5804523520.0,1.2834801664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,432.0,297071.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,57.0
1407072524.151,03-08 22:28:44,0.042,0.0,99.917,0.042,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,8.450,7.980,4.420,1077600256.0,929792.0,5804523520.0,1.2834801664e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,251.0,472.0,0.0,432.0,297071.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,18.0,15.0
1407072525.151,03-08 22:28:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.450,7.980,4.420,1077600256.0,929792.0,5804523520.0,1.2834801664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,432.0,297071.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407072526.151,03-08 22:28:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.450,7.980,4.420,1077596160.0,929792.0,5804527616.0,1.2834801664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,432.0,297071.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407072527.151,03-08 22:28:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.780,7.850,4.390,1077469184.0,929792.0,5804527616.0,1.28348143616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,432.0,297071.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,61.0
1407072528.151,03-08 22:28:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.780,7.850,4.390,1077469184.0,929792.0,5804527616.0,1.28348143616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,432.0,297071.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407072529.151,03-08 22:28:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,1.0,7.780,7.850,4.390,1077469184.0,929792.0,5804527616.0,1.28348143616e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,236.0,452.0,0.0,432.0,297071.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,16.0
1407072530.151,03-08 22:28:50,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.780,7.850,4.390,1077813248.0,929792.0,5833895936.0,1.28318431232e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,312.0,494.0,0.0,432.0,297096.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8694.0,7648.0,314.0
1407072531.151,03-08 22:28:51,1.172,14.980,60.790,21.971,0.0,1.086,0.0,558149632.0,0.0,0.0,8200.0,8200.0,8199.0,7.780,7.850,4.390,1080877056.0,929792.0,5833900032.0,1.28315363328e+11,10.0,9.0,17.0,0.0,131386.0,0.0,4294963200.0,463603.0,777315.0,0.0,480.0,297101.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,77188.0,1594.0,473.0
1407072532.151,03-08 22:28:52,0.443,18.936,54.058,25.588,0.0,0.976,0.0,619368448.0,0.0,0.0,9183.0,9183.0,9184.0,8.430,7.980,4.460,1081131008.0,929792.0,5833900032.0,1.28315109376e+11,14.0,6.0,0.0,0.0,146948.0,0.0,4294963200.0,513328.0,855713.0,0.0,480.0,297101.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,81259.0,178.0,24.0
1407072533.151,03-08 22:28:53,1.774,21.199,52.027,23.649,0.0,1.351,0.0,619622400.0,0.0,0.0,9240.0,9240.0,9240.0,8.430,7.980,4.460,1081257984.0,929792.0,5833900032.0,1.283149824e+11,3.0,14.0,0.0,0.0,147843.0,0.0,4294963200.0,506149.0,846357.0,0.0,480.0,297101.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,80445.0,184.0,25.0
1407072534.151,03-08 22:28:54,1.478,20.174,51.913,25.304,0.0,1.130,0.0,605433856.0,0.0,0.0,9043.0,9043.0,9043.0,8.430,7.980,4.460,1081511936.0,929792.0,5833900032.0,1.28314728448e+11,14.0,8.0,0.0,0.0,144680.0,0.0,4294963200.0,501734.0,833350.0,0.0,480.0,297101.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,77398.0,179.0,25.0
1407072535.151,03-08 22:28:55,0.861,21.653,52.131,24.150,0.0,1.205,0.0,592740352.0,0.0,0.0,8839.0,8839.0,8838.0,8.430,7.980,4.460,1081638912.0,929792.0,5833900032.0,1.28314601472e+11,1.0,16.0,0.0,0.0,141421.0,0.0,4294963200.0,487913.0,812030.0,0.0,480.0,297101.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,76758.0,175.0,29.0
1407072536.151,03-08 22:28:56,1.606,17.930,54.371,24.755,0.0,1.338,0.0,587055104.0,0.0,0.0,8750.0,8750.0,8750.0,8.430,7.980,4.460,1081765888.0,929792.0,5833900032.0,1.28314474496e+11,12.0,7.0,0.0,0.0,140027.0,0.0,4294963200.0,479762.0,798022.0,0.0,480.0,297101.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,75766.0,169.0,25.0
1407072537.151,03-08 22:28:57,0.905,21.973,51.702,24.386,0.0,1.034,0.0,580714496.0,0.0,0.0,8703.0,8703.0,8704.0,9.040,8.120,4.520,1081888768.0,929792.0,5833904128.0,1.2831434752e+11,9.0,10.0,0.0,0.0,139248.0,0.0,4294963200.0,481059.0,797949.0,0.0,480.0,297101.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,73989.0,161.0,24.0
1407072538.151,03-08 22:28:58,0.562,21.497,52.984,23.616,0.0,1.341,0.0,591675392.0,0.0,0.0,8868.0,8868.0,8868.0,9.040,8.120,4.520,1082142720.0,929792.0,5833904128.0,1.28314093568e+11,4.0,13.0,0.0,0.0,141899.0,0.0,4294963200.0,481669.0,800379.0,0.0,480.0,297101.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,75249.0,170.0,25.0
