"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.write.bs2k.j32.depth32.csv",,,,"Date:","02 Aug 2014 21:44:35 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1406983475.196,02-08 21:44:35,0.054,0.209,99.322,0.398,0.000,0.017,9050708.300,7635116.262,0.0,0.0,548.025,548.026,548.025,24.900,28.300,25.020,1159217152.0,933888.0,6525603840.0,1.27545315328e+11,0.0,0.0,0.266,3121.856,2464.231,0.0,4294963200.0,5615.878,16486.358,0.0,336.0,293216.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,480.005,120.240,132.730
1406983476.197,02-08 21:44:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.900,28.300,25.020,1159254016.0,933888.0,6525607936.0,1.27545274368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,269.0,445.0,0.0,336.0,293220.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,16.0,12.0
1406983477.197,02-08 21:44:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.900,28.300,25.020,1159102464.0,933888.0,6525607936.0,1.2754542592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,336.0,293220.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,55.0
1406983478.197,02-08 21:44:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.900,28.300,25.020,1159102464.0,933888.0,6525607936.0,1.2754542592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,336.0,293220.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1406983479.197,02-08 21:44:39,0.0,0.917,99.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.910,27.830,24.880,1153175552.0,933888.0,6525607936.0,1.27551352832e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,274.0,483.0,0.0,336.0,293220.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,19.0,1663.0
1406983480.197,02-08 21:44:40,0.0,2.291,97.709,0.0,0.0,0.0,0.0,6995968.0,0.0,0.0,5.0,5.0,5.0,22.910,27.830,24.880,1124184064.0,933888.0,6525145088.0,1.27580807168e+11,0.0,0.0,0.0,0.0,82.0,0.0,4294963200.0,466.0,626.0,0.0,336.0,293220.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,528.0,7341.0
1406983481.197,02-08 21:44:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1224704.0,0.0,0.0,0.0,0.0,0.0,22.910,27.830,24.880,1124282368.0,933888.0,6524465152.0,1.275813888e+11,0.0,0.0,0.0,0.0,20.0,0.0,4294963200.0,283.0,479.0,0.0,336.0,293220.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,164.0,178.0
1406983482.197,02-08 21:44:42,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.910,27.830,24.880,1124065280.0,933888.0,6524882944.0,1.27581188096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,336.0,293220.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1406983483.197,02-08 21:44:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.910,27.830,24.880,1123803136.0,933888.0,6525145088.0,1.27581188096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,336.0,293220.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
