"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.randwrite.bs2k.j4.depth16.csv",,,,"Date:","02 Aug 2014 16:09:56 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1406963396.462,02-08 16:09:56,0.052,0.180,99.362,0.390,0.000,0.016,8290380.186,6760637.960,0.0,0.0,529.490,529.490,529.490,3.090,3.480,3.220,704970752.0,925696.0,4662870016.0,1.29862303744e+11,0.0,0.0,0.266,2983.695,2280.501,0.0,4294963200.0,5207.666,15948.290,0.0,384.0,290572.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.001,482.349,95.803,108.624
1406963397.463,02-08 16:09:57,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.090,3.480,3.220,704733184.0,925696.0,4662874112.0,1.29862537216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,310.0,520.0,0.0,384.0,290576.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,16.0,16.0
1406963398.463,02-08 16:09:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.090,3.480,3.220,704987136.0,925696.0,4662874112.0,1.29862283264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,265.0,492.0,0.0,384.0,290576.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406963399.463,02-08 16:09:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,1.0,1.0,0.0,2.840,3.420,3.200,704987136.0,925696.0,4662874112.0,1.29862283264e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,255.0,494.0,0.0,384.0,290576.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,17.0,12.0
1406963400.463,02-08 16:10:00,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.840,3.420,3.200,704987136.0,925696.0,4662874112.0,1.29862283264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,446.0,0.0,384.0,290576.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,17.0
1406963401.463,02-08 16:10:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1519616.0,0.0,0.0,0.0,0.0,0.0,2.840,3.420,3.200,705069056.0,925696.0,4662718464.0,1.29862356992e+11,0.0,0.0,0.0,0.0,13.0,0.0,4294963200.0,271.0,491.0,0.0,384.0,290576.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,235.0,207.0
1406963402.463,02-08 16:10:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.840,3.420,3.200,704860160.0,925696.0,4662874112.0,1.2986241024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,440.0,0.0,384.0,290576.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406963403.463,02-08 16:10:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.840,3.420,3.200,704860160.0,925696.0,4662874112.0,1.2986241024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,446.0,0.0,384.0,290576.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406963404.463,02-08 16:10:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,2.620,3.370,3.180,704827392.0,925696.0,4662874112.0,1.29862443008e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,241.0,464.0,0.0,384.0,290576.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,16.0,27.0
