"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.read.bs4k.j32.depth16.csv",,,,"Date:","03 Aug 2014 14:42:47 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407044567.692,03-08 14:42:47,0.061,0.326,99.162,0.431,0.000,0.021,11463937.958,8880536.366,0.0,0.0,589.211,589.211,589.210,18.240,13.010,8.820,1078865920.0,929792.0,5791588352.0,1.28359686144e+11,0.0,0.0,0.270,3650.287,2670.886,0.0,4294963200.0,6827.603,18132.389,0.0,192.0,296061.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,636.684,146.030,158.300
1407044568.693,03-08 14:42:48,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.240,13.010,8.820,1078480896.0,929792.0,5791592448.0,1.28360067072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,273.0,451.0,0.0,192.0,296065.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,16.0,40.0
1407044569.693,03-08 14:42:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.240,13.010,8.820,1078480896.0,929792.0,5791592448.0,1.28360067072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,192.0,296065.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407044570.693,03-08 14:42:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.240,13.010,8.820,1078480896.0,929792.0,5791592448.0,1.28360067072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,192.0,296065.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407044571.693,03-08 14:42:51,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.780,12.790,8.780,1078480896.0,929792.0,5791592448.0,1.28360067072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,453.0,0.0,192.0,296065.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,16.0
1407044572.693,03-08 14:42:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.780,12.790,8.780,1078480896.0,929792.0,5791592448.0,1.28360067072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,442.0,0.0,192.0,296065.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407044573.693,03-08 14:42:53,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.780,12.790,8.780,1078280192.0,929792.0,5791592448.0,1.28360267776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,192.0,296065.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,21.0,63.0
1407044574.693,03-08 14:42:54,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.780,12.790,8.780,1078280192.0,929792.0,5791592448.0,1.28360267776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,192.0,296065.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407044575.693,03-08 14:42:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.780,12.790,8.780,1078312960.0,929792.0,5791592448.0,1.28360235008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,456.0,0.0,192.0,296065.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,28.0
1407044576.693,03-08 14:42:56,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.440,12.580,8.730,1078312960.0,929792.0,5791592448.0,1.28360235008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,192.0,296065.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407044577.693,03-08 14:42:57,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.440,12.580,8.730,1078308864.0,929792.0,5791596544.0,1.28360235008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,442.0,0.0,192.0,296065.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,39.0
1407044578.693,03-08 14:42:58,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.440,12.580,8.730,1078308864.0,929792.0,5791596544.0,1.28360235008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,192.0,296065.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407044579.693,03-08 14:42:59,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.440,12.580,8.730,1078435840.0,929792.0,5791596544.0,1.28360108032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,446.0,0.0,192.0,296065.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407044580.693,03-08 14:43:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.440,12.580,8.730,1078435840.0,929792.0,5791596544.0,1.28360108032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,436.0,0.0,192.0,296065.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407044581.693,03-08 14:43:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.200,12.370,8.680,1078435840.0,929792.0,5791596544.0,1.28360108032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,192.0,296065.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,34.0
1407044582.693,03-08 14:43:02,0.125,0.083,99.750,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.200,12.370,8.680,1078624256.0,929792.0,5821009920.0,1.2833050624e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,316.0,522.0,0.0,240.0,296106.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8712.0,7677.0,367.0
1407044583.693,03-08 14:43:03,1.228,4.064,94.496,0.0,0.0,0.212,1008529408.0,0.0,0.0,0.0,15396.0,15397.0,15397.0,14.200,12.370,8.680,1084342272.0,929792.0,5821247488.0,1.28324550656e+11,3.0,0.0,33.0,246694.0,0.0,0.0,4294963200.0,242534.0,235451.0,8192.0,288.0,296143.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4840.0,2698.0,496.0
1407044584.693,03-08 14:43:04,1.574,4.255,93.830,0.0,0.0,0.340,1378164736.0,0.0,0.0,0.0,21030.0,21031.0,21031.0,14.200,12.370,8.680,1085870080.0,929792.0,5821403136.0,1.283228672e+11,2.0,0.0,0.0,336587.0,0.0,0.0,4294963200.0,330741.0,325852.0,8192.0,288.0,296143.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407044585.693,03-08 14:43:05,1.953,4.289,93.503,0.0,0.0,0.255,1513172992.0,0.0,0.0,0.0,23089.0,23087.0,23087.0,14.200,12.370,8.680,1085743104.0,929792.0,5821403136.0,1.28322994176e+11,2.0,0.0,0.0,369398.0,0.0,0.0,4294963200.0,365135.0,363823.0,8192.0,288.0,296143.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407044586.693,03-08 14:43:06,1.953,4.289,93.588,0.0,0.0,0.170,1512198144.0,0.0,0.0,0.0,23075.0,23076.0,23076.0,15.630,12.700,8.810,1085743104.0,929792.0,5821403136.0,1.28322994176e+11,2.0,0.0,0.0,369264.0,0.0,0.0,4294963200.0,365966.0,363521.0,8192.0,288.0,296143.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407044587.693,03-08 14:43:07,1.911,4.119,93.588,0.0,0.042,0.340,1516601344.0,0.0,0.0,0.0,23140.0,23140.0,23140.0,15.630,12.700,8.810,1085743104.0,929792.0,5821403136.0,1.28322994176e+11,2.0,0.0,0.0,370216.0,0.0,0.0,4294963200.0,366428.0,364284.0,8192.0,288.0,296143.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407044588.693,03-08 14:43:08,1.785,4.292,93.753,0.0,0.0,0.170,1504944128.0,0.0,0.0,0.0,22964.0,22962.0,22962.0,15.630,12.700,8.810,1085743104.0,929792.0,5821403136.0,1.28322994176e+11,2.0,0.0,0.0,367415.0,0.0,0.0,4294963200.0,365632.0,362913.0,8192.0,288.0,296143.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407044589.693,03-08 14:43:09,1.484,4.792,93.342,0.0,0.0,0.382,1513836544.0,0.0,0.0,0.0,23097.0,23097.0,23098.0,15.630,12.700,8.810,1085612032.0,929792.0,5821407232.0,1.28323121152e+11,2.0,0.0,0.0,369479.0,0.0,0.0,4294963200.0,365046.0,364316.0,8192.0,288.0,296143.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,49.0
1407044590.693,03-08 14:43:10,1.444,4.713,93.631,0.0,0.0,0.212,1518895104.0,0.0,0.0,0.0,23180.0,23180.0,23180.0,15.630,12.700,8.810,1085849600.0,929792.0,5821431808.0,1.28322859008e+11,2.0,0.0,0.0,370960.0,0.0,0.0,4294963200.0,365065.0,364537.0,8192.0,288.0,296143.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407044591.693,03-08 14:43:11,1.529,4.671,93.461,0.0,0.0,0.340,1522606080.0,1355776.0,0.0,0.0,23230.0,23231.0,23230.0,16.940,13.020,8.930,1085849600.0,929792.0,5821431808.0,1.28322859008e+11,2.0,0.0,0.0,371712.0,24.0,0.0,4294963200.0,364850.0,365608.0,8192.0,288.0,296143.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,177.0,153.0
1407044592.692,03-08 14:43:12,1.491,4.474,93.950,0.0,0.0,0.085,1507794944.0,4096.0,0.0,0.0,23016.0,23016.0,23015.0,16.940,13.020,8.930,1085849600.0,929792.0,5821431808.0,1.28322859008e+11,2.0,0.0,0.0,368465.0,1.0,0.0,4294963200.0,363850.0,364465.0,8192.0,288.0,296143.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,33.0,25.0
1407044593.693,03-08 14:43:13,1.355,5.080,93.353,0.0,0.0,0.212,1503121408.0,0.0,0.0,0.0,22928.0,22927.0,22928.0,16.940,13.020,8.930,1085849600.0,929792.0,5821431808.0,1.28322859008e+11,2.0,0.0,0.0,366590.0,0.0,0.0,4294963200.0,366686.0,363286.0,8192.0,288.0,296143.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,27.0
1407044594.693,03-08 14:43:14,1.449,4.559,93.737,0.0,0.0,0.256,1513676800.0,0.0,0.0,0.0,23097.0,23098.0,23098.0,16.940,13.020,8.930,1085849600.0,929792.0,5821431808.0,1.28322859008e+11,2.0,0.0,0.0,369562.0,0.0,0.0,4294963200.0,370827.0,363048.0,8192.0,288.0,296143.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407044595.693,03-08 14:43:15,1.442,4.835,93.554,0.0,0.0,0.170,1499299840.0,0.0,0.0,0.0,22877.0,22877.0,22877.0,16.940,13.020,8.930,1085849600.0,929792.0,5821431808.0,1.28322859008e+11,2.0,0.0,0.0,366015.0,0.0,0.0,4294963200.0,370515.0,363532.0,8192.0,288.0,296143.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407044596.693,03-08 14:43:16,1.731,4.981,92.993,0.042,0.0,0.253,1514364928.0,0.0,0.0,0.0,23108.0,23107.0,23106.0,18.140,13.330,9.060,1085849600.0,929792.0,5821431808.0,1.28322859008e+11,3.0,0.0,0.0,369742.0,0.0,0.0,4294963200.0,369773.0,363711.0,8192.0,288.0,296143.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407044597.693,03-08 14:43:17,2.072,4.440,93.150,0.0,0.042,0.296,1508188160.0,0.0,0.0,0.0,23013.0,23012.0,23013.0,18.140,13.330,9.060,1085849600.0,929792.0,5821431808.0,1.28322859008e+11,1.0,0.0,0.0,368268.0,0.0,0.0,4294963200.0,370990.0,362491.0,8192.0,288.0,296143.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,40.0
