"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.libaio.read.bs4k.j16.depth32.csv",,,,"Date:","07 Aug 2014 06:03:14 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407358994.112,07-08 06:03:14,0.097,0.696,98.386,0.783,0.000,0.038,22830037.692,21696175.436,0.0,0.0,940.662,940.663,940.663,6.780,4.330,5.450,1163227136.0,929792.0,5954338816.0,1.28112574464e+11,0.0,0.0,0.278,6607.547,5684.574,0.0,4294963200.0,9492.856,30072.968,0.0,288.0,306372.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,1576.808,196.876,207.780
1407358995.113,07-08 06:03:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.780,4.330,5.450,1162862592.0,929792.0,5954342912.0,1.28112934912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,282.0,443.0,0.0,288.0,306376.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,16.0,12.0
1407358996.113,07-08 06:03:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,6.780,4.330,5.450,1162862592.0,929792.0,5954342912.0,1.28112934912e+11,0.0,1.0,0.0,0.0,1.0,0.0,4294963200.0,243.0,456.0,0.0,288.0,306376.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,18.0,15.0
1407358997.113,07-08 06:03:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.780,4.330,5.450,1162637312.0,929792.0,5954342912.0,1.28113160192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,288.0,306376.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,33.0
1407358998.113,07-08 06:03:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.780,4.330,5.450,1162637312.0,929792.0,5954342912.0,1.28113160192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,288.0,306376.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407358999.113,07-08 06:03:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.240,4.260,5.420,1162637312.0,929792.0,5954342912.0,1.28113160192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,288.0,306376.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407359000.113,07-08 06:03:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.240,4.260,5.420,1162637312.0,929792.0,5954342912.0,1.28113160192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,227.0,441.0,0.0,288.0,306376.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407359001.113,07-08 06:03:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.240,4.260,5.420,1162637312.0,929792.0,5954342912.0,1.28113160192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,454.0,0.0,288.0,306376.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,38.0
1407359002.113,07-08 06:03:22,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.240,4.260,5.420,1162637312.0,929792.0,5954342912.0,1.28113160192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,288.0,306376.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407359003.113,07-08 06:03:23,0.0,0.0,99.958,0.042,0.0,0.0,0.0,1159168.0,0.0,0.0,0.0,0.0,0.0,6.240,4.260,5.420,1162694656.0,929792.0,5953662976.0,1.28113782784e+11,0.0,0.0,0.0,0.0,32.0,0.0,4294963200.0,315.0,487.0,0.0,288.0,306376.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,166.0,159.0
1407359004.113,07-08 06:03:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.740,4.190,5.390,1162338304.0,929792.0,5954347008.0,1.28113455104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,288.0,306376.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407359005.113,07-08 06:03:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.740,4.190,5.390,1162338304.0,929792.0,5954347008.0,1.28113455104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,288.0,306376.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,19.0
1407359006.113,07-08 06:03:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,5.740,4.190,5.390,1162338304.0,929792.0,5954347008.0,1.28113455104e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,240.0,458.0,0.0,288.0,306376.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,13.0
1407359007.113,07-08 06:03:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.740,4.190,5.390,1162465280.0,929792.0,5954347008.0,1.28113328128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,440.0,0.0,288.0,306376.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407359008.113,07-08 06:03:28,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.740,4.190,5.390,1162448896.0,929792.0,5954347008.0,1.28113344512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,288.0,306376.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407359009.113,07-08 06:03:29,0.125,0.167,99.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.280,4.120,5.360,1161498624.0,929792.0,5984026624.0,1.28084615168e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,311.0,492.0,0.0,288.0,306401.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8696.0,7657.0,359.0
1407359010.113,07-08 06:03:30,1.568,3.858,94.447,0.0,0.0,0.127,1185718272.0,0.0,0.0,0.0,18100.0,18101.0,18101.0,5.280,4.120,5.360,1164926976.0,929792.0,5983817728.0,1.28081395712e+11,2.0,0.0,17.0,290008.0,0.0,0.0,4294963200.0,286544.0,286424.0,4096.0,288.0,306422.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2705.0,1761.0,451.0
1407359011.113,07-08 06:03:31,1.359,4.503,93.840,0.0,0.0,0.297,1396244480.0,0.0,0.0,0.0,21305.0,21305.0,21305.0,5.280,4.120,5.360,1165955072.0,929792.0,5983916032.0,1.28080269312e+11,1.0,0.0,0.0,340850.0,0.0,0.0,4294963200.0,338179.0,336384.0,4096.0,288.0,306422.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,24.0
1407359012.113,07-08 06:03:32,1.066,4.604,94.160,0.0,0.0,0.171,1394688000.0,0.0,0.0,0.0,21281.0,21281.0,21281.0,5.280,4.120,5.360,1165955072.0,929792.0,5983916032.0,1.28080269312e+11,1.0,0.0,0.0,340518.0,0.0,0.0,4294963200.0,337457.0,335658.0,4096.0,288.0,306422.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407359013.113,07-08 06:03:33,1.704,4.218,93.992,0.0,0.0,0.085,1404305408.0,0.0,0.0,0.0,21428.0,21428.0,21428.0,5.280,4.120,5.360,1165955072.0,929792.0,5983916032.0,1.28080269312e+11,1.0,0.0,0.0,342862.0,0.0,0.0,4294963200.0,339448.0,337504.0,4096.0,288.0,306422.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407359014.113,07-08 06:03:34,1.318,4.634,93.920,0.0,0.0,0.128,1393389568.0,0.0,0.0,0.0,21262.0,21262.0,21262.0,6.140,4.320,5.420,1165946880.0,929792.0,5983916032.0,1.28080277504e+11,1.0,0.0,0.0,340189.0,0.0,0.0,4294963200.0,338641.0,336166.0,4096.0,288.0,306422.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,54.0
1407359015.113,07-08 06:03:35,1.315,4.625,93.721,0.0,0.0,0.339,1423912960.0,0.0,0.0,0.0,21727.0,21727.0,21727.0,6.140,4.320,5.420,1165946880.0,929792.0,5983916032.0,1.28080277504e+11,2.0,0.0,0.0,347619.0,0.0,0.0,4294963200.0,345168.0,342126.0,4096.0,288.0,306422.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407359016.113,07-08 06:03:36,1.147,4.802,93.795,0.0,0.0,0.255,1424556032.0,0.0,0.0,0.0,21737.0,21737.0,21736.0,6.140,4.320,5.420,1165975552.0,929792.0,5983920128.0,1.28080244736e+11,2.0,0.0,0.0,347801.0,0.0,0.0,4294963200.0,346423.0,343710.0,4096.0,288.0,306422.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,33.0,24.0
1407359017.113,07-08 06:03:37,1.534,4.261,93.992,0.0,0.0,0.213,1406050304.0,0.0,0.0,0.0,21454.0,21454.0,21454.0,6.140,4.320,5.420,1165975552.0,929792.0,5983920128.0,1.28080244736e+11,2.0,0.0,0.0,343259.0,0.0,0.0,4294963200.0,342035.0,340586.0,4096.0,288.0,306422.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407359018.113,07-08 06:03:38,1.024,4.565,94.198,0.0,0.0,0.213,1421393920.0,0.0,0.0,0.0,21690.0,21689.0,21690.0,6.140,4.320,5.420,1165975552.0,929792.0,5983920128.0,1.28080244736e+11,1.0,0.0,0.0,347034.0,0.0,0.0,4294963200.0,345439.0,342604.0,4096.0,288.0,306422.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,36.0
1407359019.113,07-08 06:03:39,0.892,5.013,93.798,0.0,0.0,0.297,1425080320.0,0.0,0.0,0.0,21744.0,21744.0,21744.0,6.930,4.510,5.480,1165975552.0,929792.0,5983920128.0,1.28080244736e+11,2.0,0.0,0.0,347910.0,0.0,0.0,4294963200.0,346796.0,343596.0,4096.0,288.0,306422.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407359020.113,07-08 06:03:40,1.278,4.303,94.078,0.0,0.0,0.341,1426104320.0,0.0,0.0,0.0,21761.0,21761.0,21760.0,6.930,4.510,5.480,1165975552.0,929792.0,5983920128.0,1.28080244736e+11,2.0,0.0,0.0,348182.0,0.0,0.0,4294963200.0,346402.0,343139.0,4096.0,288.0,306422.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,24.0,24.0
1407359021.113,07-08 06:03:41,1.274,4.586,93.843,0.0,0.0,0.297,1424818176.0,0.0,0.0,0.0,21741.0,21741.0,21741.0,6.930,4.510,5.480,1165975552.0,929792.0,5983920128.0,1.28080244736e+11,1.0,0.0,0.0,347852.0,0.0,0.0,4294963200.0,346088.0,345987.0,4096.0,288.0,306422.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407359022.113,07-08 06:03:42,1.365,4.138,94.155,0.0,0.0,0.341,1424949248.0,0.0,0.0,0.0,21742.0,21742.0,21742.0,6.930,4.510,5.480,1165975552.0,929792.0,5983920128.0,1.28080244736e+11,1.0,0.0,0.0,347893.0,0.0,0.0,4294963200.0,344569.0,344255.0,4096.0,288.0,306422.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,28.0
1407359023.113,07-08 06:03:43,1.277,4.513,93.997,0.043,0.0,0.170,1403351040.0,0.0,0.0,0.0,21414.0,21414.0,21414.0,6.930,4.510,5.480,1165975552.0,929792.0,5983920128.0,1.28080244736e+11,2.0,0.0,0.0,342602.0,0.0,0.0,4294963200.0,340329.0,340581.0,4096.0,288.0,306422.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
