"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.randwrite.bs8k.j32.depth2.csv",,,,"Date:","08 Aug 2014 03:51:38 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407437498.748,08-08 03:51:38,0.106,0.764,98.210,0.879,0.000,0.041,25128193.423,25048154.283,0.0,0.0,1025.637,1025.638,1025.638,19.150,11.970,10.260,1164644352.0,929792.0,4915531776.0,1.29149964288e+11,0.0,0.0,0.280,7208.149,6521.430,0.0,4294963200.0,11800.401,33068.818,0.0,240.0,308824.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,1813.818,197.818,208.517
1407437499.749,08-08 03:51:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.150,11.970,10.260,1164673024.0,929792.0,4915531776.0,1.29149935616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,289.0,452.0,0.0,240.0,308828.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,17.0,17.0
1407437500.749,08-08 03:51:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.620,11.770,10.210,1164763136.0,929792.0,4915535872.0,1.29149841408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,440.0,0.0,240.0,308828.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,36.0
1407437501.749,08-08 03:51:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.620,11.770,10.210,1164763136.0,929792.0,4915535872.0,1.29149841408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,451.0,0.0,240.0,308828.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407437502.749,08-08 03:51:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.620,11.770,10.210,1164763136.0,929792.0,4915535872.0,1.29149841408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,240.0,308828.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407437503.749,08-08 03:51:43,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.620,11.770,10.210,1164763136.0,929792.0,4915535872.0,1.29149841408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,240.0,308828.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407437504.749,08-08 03:51:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.620,11.770,10.210,1164763136.0,929792.0,4915535872.0,1.29149841408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,466.0,0.0,240.0,308828.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,71.0
1407437505.749,08-08 03:51:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.210,11.570,10.150,1164763136.0,929792.0,4915535872.0,1.29149841408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,240.0,308828.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407437506.749,08-08 03:51:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.210,11.570,10.150,1164763136.0,929792.0,4915535872.0,1.29149841408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,455.0,0.0,240.0,308828.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
