"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.write.bs8k.j32.depth8.csv",,,,"Date:","03 Aug 2014 16:39:42 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407051582.320,03-08 16:39:42,0.062,0.329,99.158,0.430,0.000,0.021,11803078.915,9726477.698,0.0,0.0,606.796,606.796,606.795,13.260,7.810,6.170,1077096448.0,929792.0,4721156096.0,1.29431887872e+11,0.0,0.0,0.270,3692.072,2924.522,0.0,4294963200.0,7140.137,18453.938,0.0,192.0,296347.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,635.780,146.342,158.680
1407051583.322,03-08 16:39:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.260,7.810,6.170,1076858880.0,929792.0,4721160192.0,1.29432121344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,301.0,469.0,0.0,192.0,296351.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,17.0,18.0
1407051584.321,03-08 16:39:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.260,7.810,6.170,1076858880.0,929792.0,4721160192.0,1.29432121344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,444.0,0.0,192.0,296351.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407051585.321,03-08 16:39:45,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.200,7.680,6.140,1076850688.0,929792.0,4721160192.0,1.29432129536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,452.0,0.0,192.0,296351.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,31.0
1407051586.321,03-08 16:39:46,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.200,7.680,6.140,1076850688.0,929792.0,4721160192.0,1.29432129536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,453.0,0.0,192.0,296351.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407051587.322,03-08 16:39:47,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.200,7.680,6.140,1076850688.0,929792.0,4721160192.0,1.29432129536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,192.0,296351.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407051588.322,03-08 16:39:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.200,7.680,6.140,1076850688.0,929792.0,4721160192.0,1.29432129536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,192.0,296351.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407051589.322,03-08 16:39:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.200,7.680,6.140,1076715520.0,929792.0,4721160192.0,1.29432264704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,192.0,296351.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,39.0
1407051590.322,03-08 16:39:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.220,7.550,6.110,1076715520.0,929792.0,4721160192.0,1.29432264704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,192.0,296351.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407051591.321,03-08 16:39:51,0.042,0.0,99.917,0.042,0.0,0.0,0.0,1257472.0,0.0,0.0,0.0,0.0,0.0,11.220,7.550,6.110,1076244480.0,929792.0,4721160192.0,1.29432735744e+11,0.0,0.0,0.0,0.0,18.0,0.0,4294963200.0,268.0,492.0,0.0,192.0,296351.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,157.0,141.0
1407051592.321,03-08 16:39:52,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.220,7.550,6.110,1076568064.0,929792.0,4721164288.0,1.29432408064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,192.0,296351.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407051593.321,03-08 16:39:53,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.220,7.550,6.110,1076535296.0,929792.0,4721164288.0,1.29432440832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,442.0,0.0,192.0,296351.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,32.0
1407051594.321,03-08 16:39:54,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.220,7.550,6.110,1076535296.0,929792.0,4721164288.0,1.29432440832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,192.0,296351.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407051595.322,03-08 16:39:55,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.320,7.430,6.070,1076535296.0,929792.0,4721164288.0,1.29432440832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,192.0,296351.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407051596.322,03-08 16:39:56,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,10.320,7.430,6.070,1076535296.0,929792.0,4721164288.0,1.29432440832e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,246.0,466.0,0.0,192.0,296351.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,14.0
1407051597.321,03-08 16:39:57,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.320,7.430,6.070,1075453952.0,929792.0,4750839808.0,1.29403846656e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,332.0,523.0,0.0,240.0,296392.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8709.0,7679.0,387.0
1407051598.321,03-08 16:39:58,1.158,3.175,95.538,0.0,0.0,0.129,0.0,2652864512.0,0.0,0.0,20251.0,20251.0,20251.0,10.320,7.430,6.070,1081176064.0,929792.0,4750786560.0,1.29398177792e+11,1.0,0.0,33.0,0.0,324435.0,0.0,4294963200.0,336346.0,325541.0,8192.0,288.0,296429.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4825.0,2557.0,508.0
1407051599.321,03-08 16:39:59,1.157,4.070,94.430,0.0,0.0,0.343,0.0,3084935168.0,0.0,0.0,23536.0,23536.0,23536.0,10.320,7.430,6.070,1082216448.0,929792.0,4750921728.0,1.2939700224e+11,1.0,0.0,0.0,0.0,376580.0,0.0,4294963200.0,392842.0,377141.0,7936.0,288.0,296428.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,21.0,33.0,78.0
1407051600.321,03-08 16:40:00,1.500,3.428,94.559,0.0,0.0,0.514,0.0,3072098304.0,0.0,0.0,23438.0,23438.0,23438.0,11.900,7.800,6.200,1081974784.0,929792.0,4750909440.0,1.29397256192e+11,2.0,0.0,0.0,0.0,375002.0,0.0,4294963200.0,389009.0,375756.0,7680.0,288.0,296427.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,19.0,29.0,86.0
1407051601.321,03-08 16:40:01,1.068,3.974,94.231,0.0,0.0,0.726,0.0,3159941120.0,0.0,0.0,24109.0,24109.0,24109.0,11.900,7.800,6.200,1081671680.0,929792.0,4750909440.0,1.29397559296e+11,1.0,0.0,0.0,0.0,385695.0,0.0,4294963200.0,393761.0,386453.0,7168.0,288.0,296425.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,30.0,29.0,139.0
1407051602.321,03-08 16:40:02,1.244,3.689,94.466,0.0,0.0,0.601,0.0,3121700864.0,0.0,0.0,23816.0,23816.0,23816.0,11.900,7.800,6.200,1081556992.0,929792.0,4750897152.0,1.29397686272e+11,2.0,0.0,0.0,0.0,381066.0,0.0,4294963200.0,397633.0,381678.0,6912.0,288.0,296424.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,19.0,26.0,79.0
1407051603.321,03-08 16:40:03,0.899,4.495,94.135,0.043,0.0,0.428,0.0,3113164800.0,0.0,0.0,23752.0,23752.0,23752.0,11.900,7.800,6.200,1081049088.0,929792.0,4750872576.0,1.29398218752e+11,2.0,0.0,0.0,0.0,380018.0,0.0,4294963200.0,394649.0,380617.0,6656.0,288.0,296423.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,19.0,31.0,79.0
1407051604.321,03-08 16:40:04,0.987,3.863,94.850,0.0,0.0,0.300,0.0,2876342272.0,0.0,0.0,21945.0,21944.0,21944.0,11.900,7.800,6.200,1080795136.0,929792.0,4750864384.0,1.29398480896e+11,2.0,0.0,0.0,0.0,351114.0,0.0,4294963200.0,366122.0,351854.0,6400.0,288.0,296422.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,19.0,27.0,86.0
