"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.randread.bs2k.j16.depth1.csv",,,,"Date:","02 Aug 2014 14:05:06 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1406955906.178,02-08 14:05:06,0.051,0.178,99.389,0.366,0.000,0.016,7406411.272,6752368.892,0.0,0.0,515.037,515.037,515.037,4.950,4.710,3.670,704716800.0,925696.0,4659675136.0,1.29865752576e+11,0.0,0.0,0.266,2749.749,2273.419,0.0,4294963200.0,4983.826,15726.101,0.0,432.0,290372.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.001,483.194,95.558,108.417
1406955907.179,02-08 14:05:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.950,4.710,3.670,704552960.0,925696.0,4659679232.0,1.2986591232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,263.0,444.0,0.0,432.0,290376.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,16.0,16.0
1406955908.179,02-08 14:05:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.950,4.710,3.670,704552960.0,925696.0,4659679232.0,1.2986591232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,432.0,290376.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406955909.179,02-08 14:05:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.550,4.630,3.650,704200704.0,925696.0,4659679232.0,1.29866264576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,432.0,290376.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406955910.179,02-08 14:05:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.550,4.630,3.650,704200704.0,925696.0,4659679232.0,1.29866264576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,452.0,0.0,432.0,290376.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406955911.179,02-08 14:05:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.550,4.630,3.650,704200704.0,925696.0,4659679232.0,1.29866264576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,432.0,290376.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406955912.179,02-08 14:05:12,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.550,4.630,3.650,704200704.0,925696.0,4659679232.0,1.29866264576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,432.0,290376.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406955913.179,02-08 14:05:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.550,4.630,3.650,704167936.0,925696.0,4659679232.0,1.29866297344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,432.0,290376.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,21.0
1406955914.179,02-08 14:05:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190,4.550,3.630,704167936.0,925696.0,4659679232.0,1.29866297344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,432.0,290376.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406955915.179,02-08 14:05:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190,4.550,3.630,704151552.0,925696.0,4659679232.0,1.29866313728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,432.0,290376.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406955916.179,02-08 14:05:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190,4.550,3.630,704147456.0,925696.0,4659683328.0,1.29866313728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,449.0,0.0,432.0,290376.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406955917.179,02-08 14:05:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190,4.550,3.630,703987712.0,925696.0,4659683328.0,1.29866473472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,432.0,290376.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,21.0,27.0
1406955918.179,02-08 14:05:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190,4.550,3.630,704020480.0,925696.0,4659683328.0,1.29866440704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,432.0,290376.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406955919.179,02-08 14:05:19,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.850,4.480,3.610,704020480.0,925696.0,4659683328.0,1.29866440704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,450.0,0.0,432.0,290376.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406955920.179,02-08 14:05:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.850,4.480,3.610,704020480.0,925696.0,4659683328.0,1.29866440704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,442.0,0.0,432.0,290376.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406955921.179,02-08 14:05:21,0.125,0.083,99.791,0.0,0.0,0.0,0.0,1454080.0,0.0,0.0,0.0,0.0,0.0,3.850,4.480,3.610,703762432.0,925696.0,4688834560.0,1.2983754752e+11,1.0,0.0,4.0,0.0,11.0,0.0,4294963200.0,346.0,552.0,0.0,432.0,290401.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8692.0,7876.0,539.0
1406955922.179,02-08 14:05:22,0.976,1.995,66.087,30.815,0.0,0.127,485171200.0,0.0,0.0,0.0,14813.0,14814.0,14814.0,3.850,4.480,3.610,705658880.0,925696.0,4689055744.0,1.29835429888e+11,1.0,14.0,17.0,237340.0,0.0,0.0,4294963200.0,224039.0,238570.0,0.0,480.0,290406.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,2456.0,1052.0,376.0
1406955923.179,02-08 14:05:23,1.353,2.833,59.239,36.533,0.0,0.042,568625152.0,0.0,0.0,0.0,17353.0,17352.0,17352.0,3.850,4.480,3.610,706031616.0,925696.0,4689055744.0,1.29835057152e+11,0.0,16.0,0.0,277632.0,0.0,0.0,4294963200.0,261400.0,278349.0,0.0,480.0,290406.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406955924.179,02-08 14:05:24,1.019,2.674,58.319,37.861,0.0,0.127,568379392.0,4096.0,0.0,0.0,17345.0,17346.0,17346.0,4.820,4.670,3.670,706031616.0,925696.0,4689055744.0,1.29835057152e+11,0.0,16.0,0.0,277536.0,1.0,0.0,4294963200.0,261300.0,278276.0,0.0,480.0,290406.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406955925.179,02-08 14:05:25,0.855,2.266,62.334,34.459,0.0,0.086,567840768.0,0.0,0.0,0.0,17329.0,17329.0,17329.0,4.820,4.670,3.670,706031616.0,925696.0,4689055744.0,1.29835057152e+11,1.0,16.0,0.0,277260.0,0.0,0.0,4294963200.0,260564.0,277956.0,0.0,480.0,290406.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,9.0,24.0,27.0
1406955926.179,02-08 14:05:26,1.476,2.615,59.469,36.272,0.0,0.169,568346624.0,0.0,0.0,0.0,17345.0,17345.0,17345.0,4.820,4.670,3.670,706031616.0,925696.0,4689055744.0,1.29835057152e+11,2.0,16.0,0.0,277517.0,0.0,0.0,4294963200.0,261199.0,278227.0,0.0,480.0,290406.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406955927.179,02-08 14:05:27,1.314,2.543,58.711,37.346,0.0,0.085,567351296.0,0.0,0.0,0.0,17314.0,17314.0,17314.0,4.820,4.670,3.670,706031616.0,925696.0,4689055744.0,1.29835057152e+11,3.0,13.0,0.0,277039.0,0.0,0.0,4294963200.0,261736.0,277764.0,0.0,480.0,290406.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406955928.179,02-08 14:05:28,1.146,2.547,57.683,38.540,0.0,0.085,567179264.0,0.0,0.0,0.0,17309.0,17308.0,17308.0,4.820,4.670,3.670,706027520.0,925696.0,4689059840.0,1.29835057152e+11,2.0,16.0,0.0,276934.0,0.0,0.0,4294963200.0,261834.0,277655.0,0.0,480.0,290406.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
