"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.mmap.write.bs4k.j1.depth4.csv",,,,"Date:","08 Aug 2014 12:36:35 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407468995.105,08-08 12:36:35,0.110,0.769,98.211,0.870,0.000,0.042,26498136.447,26420946.984,0.0,0.0,1070.264,1070.264,1070.265,0.100,0.040,0.190,1201471488.0,25251840.0,6003793920.0,1.2800055296e+11,0.0,0.0,0.281,7597.613,6876.357,0.0,4294963200.0,11139.909,33769.460,0.0,432.0,309989.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,1868.934,198.578,209.070
1407468996.106,08-08 12:36:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,0.040,0.190,1201500160.0,25251840.0,6003793920.0,1.28000524288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,280.0,459.0,0.0,432.0,309993.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,18.0,16.0
1407468997.106,08-08 12:36:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,0.040,0.190,1201844224.0,25251840.0,6003798016.0,1.28000176128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,432.0,309993.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,31.0
1407468998.106,08-08 12:36:38,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,0.040,0.190,1201844224.0,25251840.0,6003798016.0,1.28000176128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,432.0,309993.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407468999.106,08-08 12:36:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,0.040,0.190,1201844224.0,25251840.0,6003798016.0,1.28000176128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,432.0,309993.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407469000.106,08-08 12:36:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,0.040,0.190,1201844224.0,25251840.0,6003798016.0,1.28000176128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,432.0,309993.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407469001.106,08-08 12:36:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,0.040,0.190,1201651712.0,25251840.0,6003798016.0,1.2800036864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,453.0,0.0,432.0,309993.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,62.0
1407469002.106,08-08 12:36:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,0.040,0.190,1201651712.0,25251840.0,6003798016.0,1.2800036864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,442.0,0.0,432.0,309993.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407469003.106,08-08 12:36:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,0.040,0.190,1201651712.0,25251840.0,6003798016.0,1.2800036864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,432.0,309993.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407469004.106,08-08 12:36:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,0.040,0.190,1201651712.0,25251840.0,6003798016.0,1.2800036864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,432.0,309993.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407469005.106,08-08 12:36:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.080,0.040,0.190,1201647616.0,25251840.0,6003802112.0,1.2800036864e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,237.0,452.0,0.0,432.0,309993.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,19.0
1407469006.106,08-08 12:36:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,0.040,0.190,1201647616.0,25251840.0,6003802112.0,1.2800036864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,451.0,0.0,432.0,309993.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407469007.106,08-08 12:36:47,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,0.040,0.190,1201647616.0,25251840.0,6003802112.0,1.2800036864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,456.0,0.0,432.0,309993.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407469008.106,08-08 12:36:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,0.040,0.190,1201647616.0,25251840.0,6003802112.0,1.2800036864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,432.0,309993.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407469009.106,08-08 12:36:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,0.040,0.190,1201647616.0,25251840.0,6003802112.0,1.2800036864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,432.0,309993.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407469010.106,08-08 12:36:50,0.167,0.042,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,0.040,0.190,1201356800.0,25251840.0,6033170432.0,1.27971291136e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,309.0,505.0,0.0,480.0,310003.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8684.0,7649.0,360.0
1407469011.106,08-08 12:36:51,0.503,1.551,96.815,1.132,0.0,0.0,0.0,337457152.0,0.0,0.0,5152.0,5152.0,5152.0,0.080,0.040,0.190,1202331648.0,25964544.0,6032404480.0,1.27970369536e+11,1.0,0.0,2.0,0.0,82548.0,0.0,4294963200.0,42081.0,83461.0,0.0,480.0,310008.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,41282.0,742.0,390.0
1407469012.106,08-08 12:36:52,0.629,1.718,96.354,1.299,0.0,0.0,0.0,394248192.0,0.0,0.0,6016.0,6016.0,6016.0,0.080,0.040,0.190,1201905664.0,26783744.0,6032900096.0,1.27969480704e+11,1.0,0.0,0.0,0.0,96251.0,0.0,4294963200.0,48957.0,97129.0,0.0,480.0,310008.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,47833.0,329.0,25.0
1407469013.106,08-08 12:36:53,0.504,1.555,96.637,1.303,0.0,0.0,0.0,393846784.0,0.0,0.0,6010.0,6010.0,6010.0,0.080,0.040,0.190,1202196480.0,27602944.0,6033178624.0,1.2796809216e+11,1.0,1.0,0.0,0.0,96154.0,0.0,4294963200.0,48900.0,97033.0,0.0,480.0,310008.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,47786.0,324.0,24.0
1407469014.106,08-08 12:36:54,0.627,1.923,96.154,1.296,0.0,0.0,0.0,394223616.0,0.0,0.0,6015.0,6015.0,6015.0,0.150,0.060,0.190,1203068928.0,28422144.0,6032756736.0,1.279668224e+11,1.0,0.0,0.0,0.0,96244.0,0.0,4294963200.0,48955.0,97124.0,0.0,480.0,310008.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,47828.0,324.0,25.0
1407469015.106,08-08 12:36:55,0.797,1.427,96.433,1.343,0.0,0.0,0.0,394313728.0,0.0,0.0,6017.0,6017.0,6017.0,0.150,0.060,0.190,1203245056.0,29241344.0,6033031168.0,1.2796555264e+11,0.0,1.0,0.0,0.0,96268.0,0.0,4294963200.0,48962.0,97154.0,0.0,480.0,310008.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,47844.0,324.0,24.0
1407469016.106,08-08 12:36:56,0.167,1.339,97.699,0.795,0.0,0.0,0.0,246910976.0,0.0,0.0,3764.0,3764.0,3764.0,0.150,0.060,0.190,1201573888.0,29757440.0,6003744768.0,1.27995994112e+11,0.0,0.0,3.0,0.0,60123.0,0.0,4294963200.0,30826.0,60930.0,0.0,480.0,309994.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,30845.0,560.0,8240.0
1407469017.106,08-08 12:36:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150,0.060,0.190,1201479680.0,29757440.0,6003806208.0,1.2799602688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,480.0,309994.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,16.0
