"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.write.bs4k.j32.depth32.csv",,,,"Date:","06 Aug 2014 14:12:44 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407301964.922,06-08 14:12:44,0.093,0.611,98.501,0.759,0.000,0.036,21021082.439,21115832.232,0.0,0.0,916.405,916.405,916.405,25.960,30.620,26.570,1191624704.0,933888.0,5945499648.0,1.28093011968e+11,0.0,0.0,0.275,6222.232,5625.804,0.0,4294963200.0,10197.583,29158.911,0.0,528.0,303401.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,1456.769,176.607,187.731
1407301965.923,06-08 14:12:45,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.960,30.620,26.570,1191608320.0,933888.0,5945503744.0,1.28093024256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,451.0,0.0,528.0,303405.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,17.0,20.0
1407301966.923,06-08 14:12:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,90112.0,0.0,0.0,0.0,0.0,0.0,25.960,30.620,26.570,1191608320.0,933888.0,5945503744.0,1.28093024256e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,240.0,470.0,0.0,528.0,303405.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,61.0
1407301967.923,06-08 14:12:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.960,30.620,26.570,1191354368.0,933888.0,5945503744.0,1.28093278208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,452.0,0.0,528.0,303405.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,78.0
1407301968.923,06-08 14:12:48,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.960,30.620,26.570,1190965248.0,933888.0,5945503744.0,1.28093667328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,528.0,303405.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,137.0
1407301969.923,06-08 14:12:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.880,30.110,26.430,1190965248.0,933888.0,5945503744.0,1.28093667328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,528.0,303405.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407301970.923,06-08 14:12:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.880,30.110,26.430,1190838272.0,933888.0,5945503744.0,1.28093794304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,528.0,303405.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,30.0
1407301971.923,06-08 14:12:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.880,30.110,26.430,1190821888.0,933888.0,5945503744.0,1.28093810688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,528.0,303405.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,57.0
1407301972.923,06-08 14:12:52,0.0,0.0,99.958,0.042,0.0,0.0,0.0,1257472.0,0.0,0.0,0.0,0.0,0.0,23.880,30.110,26.430,1190313984.0,933888.0,5945503744.0,1.28094318592e+11,0.0,0.0,0.0,0.0,24.0,0.0,4294963200.0,294.0,478.0,0.0,528.0,303405.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,160.0,272.0
