"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.write.bs2k.j4.depth1.csv",,,,"Date:","02 Aug 2014 11:46:11 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1406947571.769,02-08 11:46:11,0.050,0.175,99.402,0.358,0.000,0.016,7352886.920,5824318.221,0.0,0.0,497.972,497.971,497.971,0.650,2.180,4.160,702869504.0,925696.0,4655996928.0,1.2987127808e+11,0.0,0.0,0.266,2720.675,2018.452,0.0,4294963200.0,4714.733,15334.648,0.0,384.0,290132.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.001,484.094,95.240,108.143
1406947572.770,02-08 11:46:12,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600,2.140,4.140,702779392.0,925696.0,4656001024.0,1.29871364096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,263.0,456.0,0.0,432.0,290136.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,18.0,18.0
1406947573.770,02-08 11:46:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600,2.140,4.140,702779392.0,925696.0,4656001024.0,1.29871364096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,432.0,290136.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406947574.770,02-08 11:46:14,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600,2.140,4.140,702779392.0,925696.0,4656001024.0,1.29871364096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,442.0,0.0,432.0,290136.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406947575.770,02-08 11:46:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600,2.140,4.140,702779392.0,925696.0,4656001024.0,1.29871364096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,432.0,290136.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,22.0
1406947576.770,02-08 11:46:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600,2.140,4.140,702779392.0,925696.0,4656001024.0,1.29871364096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,447.0,0.0,432.0,290136.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406947577.770,02-08 11:46:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,1.0,0.0,0.0,0.550,2.100,4.120,702779392.0,925696.0,4656001024.0,1.29871364096e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,244.0,462.0,0.0,432.0,290136.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,15.0,13.0
1406947578.770,02-08 11:46:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,2.100,4.120,702779392.0,925696.0,4656001024.0,1.29871364096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,432.0,290136.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406947579.770,02-08 11:46:19,0.083,0.0,99.875,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,2.100,4.120,702746624.0,925696.0,4656001024.0,1.29871396864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,440.0,0.0,432.0,290136.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,30.0
1406947580.770,02-08 11:46:20,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1486848.0,0.0,0.0,0.0,0.0,0.0,0.550,2.100,4.120,702754816.0,925696.0,4655738880.0,1.29871650816e+11,0.0,0.0,0.0,0.0,15.0,0.0,4294963200.0,283.0,491.0,0.0,432.0,290136.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,232.0,207.0
1406947581.770,02-08 11:46:21,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,2.100,4.120,702742528.0,925696.0,4656005120.0,1.29871396864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,449.0,0.0,432.0,290136.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406947582.770,02-08 11:46:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510,2.070,4.090,702742528.0,925696.0,4656005120.0,1.29871396864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,432.0,290136.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406947583.770,02-08 11:46:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510,2.070,4.090,702742528.0,925696.0,4656005120.0,1.29871396864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,432.0,290136.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,14.0
1406947584.770,02-08 11:46:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510,2.070,4.090,702742528.0,925696.0,4656005120.0,1.29871396864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,436.0,0.0,432.0,290136.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406947585.770,02-08 11:46:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510,2.070,4.090,702742528.0,925696.0,4656005120.0,1.29871396864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,440.0,0.0,432.0,290136.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406947586.770,02-08 11:46:26,0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510,2.070,4.090,701702144.0,925696.0,4685377536.0,1.29843064832e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,305.0,499.0,0.0,432.0,290149.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8682.0,7641.0,335.0
1406947587.770,02-08 11:46:27,0.505,1.642,97.558,0.295,0.0,0.0,0.0,228814848.0,0.0,0.0,6986.0,6987.0,6987.0,0.790,2.100,4.090,702353408.0,925696.0,4685377536.0,1.29842413568e+11,2.0,0.0,5.0,0.0,111924.0,0.0,4294963200.0,115353.0,224676.0,0.0,432.0,290154.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,543.0,544.0,389.0
1406947588.770,02-08 11:46:28,0.589,1.976,97.183,0.252,0.0,0.0,0.0,264777728.0,0.0,0.0,8081.0,8080.0,8080.0,0.790,2.100,4.090,702681088.0,925696.0,4685328384.0,1.2984213504e+11,1.0,1.0,0.0,0.0,129285.0,0.0,4294963200.0,129737.0,259267.0,0.0,432.0,290154.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,29.0,25.0
1406947589.770,02-08 11:46:29,0.547,2.061,97.183,0.210,0.0,0.0,0.0,264392704.0,0.0,0.0,8068.0,8069.0,8069.0,0.790,2.100,4.090,702681088.0,925696.0,4685328384.0,1.2984213504e+11,2.0,0.0,0.0,0.0,129097.0,0.0,4294963200.0,129554.0,258866.0,0.0,432.0,290154.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406947590.770,02-08 11:46:30,0.589,1.936,97.264,0.210,0.0,0.0,0.0,265510912.0,0.0,0.0,8103.0,8103.0,8103.0,0.790,2.100,4.090,702681088.0,925696.0,4685328384.0,1.2984213504e+11,1.0,0.0,0.0,0.0,129644.0,0.0,4294963200.0,130098.0,259968.0,0.0,432.0,290154.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406947591.770,02-08 11:46:31,0.588,2.059,97.059,0.294,0.0,0.0,0.0,266539008.0,0.0,0.0,8134.0,8134.0,8134.0,0.790,2.100,4.090,702648320.0,925696.0,4685328384.0,1.29842167808e+11,2.0,0.0,0.0,0.0,130147.0,0.0,4294963200.0,130597.0,260967.0,0.0,432.0,290154.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,49.0
1406947592.770,02-08 11:46:32,0.507,1.564,97.675,0.254,0.0,0.0,0.0,266549248.0,0.0,0.0,8134.0,8134.0,8134.0,1.040,2.130,4.090,702648320.0,925696.0,4685328384.0,1.29842167808e+11,0.0,1.0,0.0,0.0,130148.0,0.0,4294963200.0,130594.0,260995.0,0.0,432.0,290154.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,30.0,26.0
1406947593.770,02-08 11:46:33,0.589,1.894,97.222,0.295,0.0,0.0,0.0,266176512.0,0.0,0.0,8123.0,8123.0,8123.0,1.040,2.130,4.090,702644224.0,925696.0,4685332480.0,1.29842167808e+11,0.0,1.0,0.0,0.0,129971.0,0.0,4294963200.0,130421.0,260626.0,0.0,432.0,290154.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406947594.770,02-08 11:46:34,0.381,1.607,97.758,0.254,0.0,0.0,0.0,266207232.0,0.0,0.0,8124.0,8124.0,8124.0,1.040,2.130,4.090,702644224.0,925696.0,4685332480.0,1.29842167808e+11,2.0,0.0,0.0,0.0,129983.0,0.0,4294963200.0,130417.0,260650.0,0.0,432.0,290154.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406947595.770,02-08 11:46:35,0.549,1.563,97.592,0.296,0.0,0.0,0.0,267192320.0,0.0,0.0,8155.0,8154.0,8154.0,1.040,2.130,4.090,702509056.0,925696.0,4685332480.0,1.29842302976e+11,0.0,1.0,0.0,0.0,130466.0,0.0,4294963200.0,130910.0,261621.0,0.0,432.0,290154.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,30.0
1406947596.770,02-08 11:46:36,0.588,2.018,97.100,0.294,0.0,0.0,0.0,265914368.0,0.0,0.0,8115.0,8115.0,8115.0,1.040,2.130,4.090,702509056.0,925696.0,4685332480.0,1.29842302976e+11,0.0,1.0,0.0,0.0,129839.0,0.0,4294963200.0,130290.0,260358.0,0.0,432.0,290154.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406947597.770,02-08 11:46:37,0.672,2.016,97.060,0.252,0.0,0.0,0.0,265904128.0,0.0,0.0,8114.0,8115.0,8115.0,1.280,2.160,4.090,702509056.0,925696.0,4685332480.0,1.29842302976e+11,0.0,1.0,0.0,0.0,129837.0,0.0,4294963200.0,130300.0,260357.0,0.0,432.0,290154.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406947598.770,02-08 11:46:38,0.465,1.648,97.591,0.296,0.0,0.0,0.0,265861120.0,0.0,0.0,8114.0,8114.0,8114.0,1.280,2.160,4.090,702509056.0,925696.0,4685332480.0,1.29842302976e+11,1.0,0.0,0.0,0.0,129816.0,0.0,4294963200.0,130265.0,260337.0,0.0,432.0,290154.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406947599.770,02-08 11:46:39,0.463,1.938,97.304,0.295,0.0,0.0,0.0,266586112.0,0.0,0.0,8135.0,8135.0,8135.0,1.280,2.160,4.090,702509056.0,925696.0,4685332480.0,1.29842302976e+11,0.0,0.0,0.0,0.0,130168.0,0.0,4294963200.0,130619.0,261012.0,0.0,432.0,290154.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,33.0
