"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.randwrite.bs2k.j2.depth32.csv",,,,"Date:","06 Aug 2014 07:08:26 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407276506.468,06-08 07:08:26,0.091,0.573,98.546,0.756,0.000,0.035,20465705.101,20194359.151,0.0,0.0,899.767,899.768,899.768,1.480,1.640,2.620,1086799872.0,925696.0,4814655488.0,1.29328689152e+11,0.0,0.0,0.275,6132.161,5424.391,0.0,4294963200.0,11264.237,28533.375,0.0,432.0,298272.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,1468.462,153.938,165.271
1407276507.469,06-08 07:08:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.480,1.640,2.620,1086590976.0,925696.0,4814659584.0,1.29328893952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,279.0,496.0,0.0,432.0,298276.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,10.0,10.0
1407276508.469,06-08 07:08:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.480,1.640,2.620,1086464000.0,925696.0,4814659584.0,1.29329020928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,256.0,490.0,0.0,432.0,298276.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407276509.469,06-08 07:08:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.360,1.610,2.610,1086464000.0,925696.0,4814659584.0,1.29329020928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,255.0,490.0,0.0,432.0,298276.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407276510.469,06-08 07:08:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.360,1.610,2.610,1086464000.0,925696.0,4814659584.0,1.29329020928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,261.0,502.0,0.0,432.0,298276.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,12.0
1407276511.469,06-08 07:08:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.360,1.610,2.610,1086464000.0,925696.0,4814659584.0,1.29329020928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,255.0,493.0,0.0,432.0,298276.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407276512.469,06-08 07:08:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,1.0,1.0,0.0,1.360,1.610,2.610,1086464000.0,925696.0,4814659584.0,1.29329020928e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,245.0,466.0,0.0,432.0,298276.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,10.0,6.0
1407276513.469,06-08 07:08:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.360,1.610,2.610,1086464000.0,925696.0,4814659584.0,1.29329020928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,432.0,298276.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407276514.469,06-08 07:08:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.250,1.580,2.600,1086271488.0,925696.0,4814659584.0,1.2932921344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,432.0,298276.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,34.0
1407276515.469,06-08 07:08:35,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.250,1.580,2.600,1086271488.0,925696.0,4814659584.0,1.2932921344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,452.0,0.0,432.0,298276.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407276516.469,06-08 07:08:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.250,1.580,2.600,1086267392.0,925696.0,4814663680.0,1.2932921344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,445.0,0.0,432.0,298276.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407276517.469,06-08 07:08:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1224704.0,0.0,0.0,0.0,0.0,0.0,1.250,1.580,2.600,1086947328.0,925696.0,4813983744.0,1.2932921344e+11,0.0,0.0,0.0,0.0,34.0,0.0,4294963200.0,315.0,485.0,0.0,432.0,298276.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,165.0,138.0
1407276518.469,06-08 07:08:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.250,1.580,2.600,1086140416.0,925696.0,4814663680.0,1.29329340416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,438.0,0.0,432.0,298276.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,7.0
1407276519.469,06-08 07:08:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.150,1.560,2.580,1086140416.0,925696.0,4814663680.0,1.29329340416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,432.0,298276.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407276520.469,06-08 07:08:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.150,1.560,2.580,1086140416.0,925696.0,4814663680.0,1.29329340416e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,242.0,460.0,0.0,432.0,298276.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,11.0,7.0
1407276521.469,06-08 07:08:41,0.125,0.083,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.150,1.560,2.580,1085603840.0,925696.0,4843659264.0,1.29300881408e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,300.0,497.0,0.0,432.0,298287.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8679.0,7630.0,340.0
1407276522.469,06-08 07:08:42,0.209,0.209,99.541,0.042,0.0,0.0,0.0,28770304.0,0.0,0.0,878.0,878.0,879.0,1.150,1.560,2.580,1086074880.0,925696.0,4843974656.0,1.29300094976e+11,0.0,1.0,3.0,0.0,14074.0,0.0,4294963200.0,15185.0,28865.0,0.0,432.0,298292.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,395.0,611.0,442.0
1407276523.469,06-08 07:08:43,0.042,0.251,99.707,0.0,0.0,0.0,0.0,33095680.0,0.0,0.0,1010.0,1010.0,1010.0,1.150,1.560,2.580,1086201856.0,925696.0,4843974656.0,1.29299968e+11,0.0,1.0,0.0,0.0,16160.0,0.0,4294963200.0,17245.0,32996.0,0.0,432.0,298292.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
