"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.mmap.randwrite.bs8k.j1.depth1.csv",,,,"Date:","05 Aug 2014 00:48:11 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407167291.363,05-08 00:48:11,0.078,0.479,98.815,0.601,0.000,0.027,15842380.997,15455512.990,0.0,0.0,754.305,754.305,754.305,24.870,28.310,24.920,1124982784.0,135258112.0,5839921152.0,1.2813090816e+11,0.0,0.0,0.274,4827.874,4285.297,0.0,4294963200.0,9394.442,23822.625,0.0,576.0,294971.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,1179.882,151.020,162.706
1407167292.364,05-08 00:48:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.870,28.310,24.920,1124691968.0,135258112.0,5839925248.0,1.2813119488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,449.0,0.0,624.0,294975.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,17.0,17.0
1407167293.364,05-08 00:48:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.870,28.310,24.920,1124818944.0,135258112.0,5839925248.0,1.28131067904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,227.0,440.0,0.0,624.0,294975.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407167294.364,05-08 00:48:14,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.870,28.310,24.920,1124818944.0,135258112.0,5839925248.0,1.28131067904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,624.0,294975.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,39.0
1407167295.364,05-08 00:48:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,98304.0,0.0,0.0,0.0,0.0,0.0,24.870,28.310,24.920,1124945920.0,135258112.0,5839925248.0,1.28130940928e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,245.0,473.0,0.0,624.0,294975.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407167296.363,05-08 00:48:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.880,27.840,24.790,1124593664.0,135258112.0,5839925248.0,1.28131293184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,447.0,0.0,624.0,294975.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,22.0
1407167297.364,05-08 00:48:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2568192.0,0.0,0.0,0.0,0.0,0.0,22.880,27.840,24.790,1124212736.0,135258112.0,5840031744.0,1.28131567616e+11,0.0,0.0,0.0,0.0,15.0,0.0,4294963200.0,278.0,498.0,0.0,624.0,294975.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,363.0,346.0
1407167298.364,05-08 00:48:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.880,27.840,24.790,1123672064.0,135258112.0,5839925248.0,1.28132214784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,440.0,0.0,624.0,294975.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,35.0
1407167299.364,05-08 00:48:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.880,27.840,24.790,1123639296.0,135258112.0,5839925248.0,1.28132247552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,446.0,0.0,624.0,294975.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407167300.364,05-08 00:48:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.880,27.840,24.790,1123639296.0,135258112.0,5839925248.0,1.28132247552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,624.0,294975.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407167301.364,05-08 00:48:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.050,27.380,24.660,1123635200.0,135258112.0,5839929344.0,1.28132247552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,447.0,0.0,624.0,294975.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,15.0
1407167302.364,05-08 00:48:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.050,27.380,24.660,1123762176.0,135258112.0,5839929344.0,1.28132120576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,444.0,0.0,624.0,294975.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,83.0
1407167303.364,05-08 00:48:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.050,27.380,24.660,1123762176.0,135258112.0,5839929344.0,1.28132120576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,448.0,0.0,624.0,294975.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407167304.364,05-08 00:48:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.050,27.380,24.660,1123762176.0,135258112.0,5839929344.0,1.28132120576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,444.0,0.0,624.0,294975.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407167305.364,05-08 00:48:25,0.0,0.0,99.958,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,21.050,27.380,24.660,1123762176.0,135258112.0,5839929344.0,1.28132120576e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,242.0,465.0,0.0,624.0,294975.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,14.0
1407167306.363,05-08 00:48:26,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.360,26.920,24.520,1122852864.0,135258112.0,5869297664.0,1.28103661568e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,311.0,504.0,0.0,624.0,294985.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8667.0,7627.0,343.0
1407167307.364,05-08 00:48:27,0.545,1.676,96.774,1.005,0.0,0.0,0.0,529014784.0,0.0,0.0,4055.0,4055.0,4055.0,19.360,26.920,24.520,1125343232.0,135258112.0,5869236224.0,1.2810123264e+11,1.0,0.0,2.0,0.0,64954.0,0.0,4294963200.0,37628.0,65857.0,0.0,624.0,294990.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,64749.0,991.0,432.0
1407167308.363,05-08 00:48:28,0.588,1.596,96.556,1.218,0.0,0.042,0.0,615989248.0,0.0,0.0,4718.0,4718.0,4718.0,19.360,26.920,24.520,1125343232.0,135258112.0,5869236224.0,1.2810123264e+11,1.0,0.0,0.0,0.0,75493.0,0.0,4294963200.0,45295.0,76377.0,0.0,624.0,294990.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,74900.0,25.0,25.0
1407167309.364,05-08 00:48:29,0.546,1.637,96.599,1.217,0.0,0.0,0.0,618455040.0,0.0,0.0,4737.0,4737.0,4737.0,19.360,26.920,24.520,1125085184.0,135258112.0,5869240320.0,1.28101486592e+11,0.0,1.0,0.0,0.0,75795.0,0.0,4294963200.0,45716.0,76672.0,0.0,624.0,294990.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,75204.0,24.0,24.0
