"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.mmap.write.bs2k.j32.depth16.csv",,,,"Date:","05 Aug 2014 20:36:00 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407238560.479,05-08 20:36:00,0.086,0.519,98.703,0.661,0.000,0.031,18976289.914,18443719.780,0.0,0.0,850.543,850.544,850.544,0.0,0.040,0.160,1089323008.0,925696.0,5871263744.0,1.2826955776e+11,0.0,0.0,0.274,5712.112,5017.475,0.0,4294963200.0,9765.287,26318.627,0.0,432.0,297021.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,1267.286,152.610,164.006
1407238561.480,05-08 20:36:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,0.160,1089253376.0,925696.0,5871267840.0,1.28269623296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,255.0,452.0,0.0,432.0,297025.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,16.0,14.0
1407238562.480,05-08 20:36:02,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,0.160,1089253376.0,925696.0,5871267840.0,1.28269623296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,444.0,0.0,432.0,297025.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407238563.480,05-08 20:36:03,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,0.160,1089110016.0,925696.0,5871267840.0,1.28269766656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,450.0,0.0,432.0,297025.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,22.0
1407238564.480,05-08 20:36:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,0.160,1089110016.0,925696.0,5871267840.0,1.28269766656e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,249.0,461.0,0.0,432.0,297025.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407238565.480,05-08 20:36:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,0.160,1089110016.0,925696.0,5871267840.0,1.28269766656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,452.0,0.0,432.0,297025.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407238566.480,05-08 20:36:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,0.160,1089110016.0,925696.0,5871267840.0,1.28269766656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,455.0,0.0,432.0,297025.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407238567.480,05-08 20:36:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,0.160,1089077248.0,925696.0,5871267840.0,1.28269799424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,248.0,458.0,0.0,432.0,297025.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,38.0
1407238568.480,05-08 20:36:08,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,0.160,1089077248.0,925696.0,5871267840.0,1.28269799424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,448.0,0.0,432.0,297025.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407238569.480,05-08 20:36:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,0.160,1089077248.0,925696.0,5871267840.0,1.28269799424e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,255.0,473.0,0.0,432.0,297025.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,14.0
1407238570.480,05-08 20:36:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,0.160,1089073152.0,925696.0,5871271936.0,1.28269799424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,432.0,297025.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407238571.480,05-08 20:36:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,0.160,1088819200.0,925696.0,5871271936.0,1.28270053376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,459.0,0.0,432.0,297025.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,21.0
1407238572.480,05-08 20:36:12,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,0.160,1088819200.0,925696.0,5871271936.0,1.28270053376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,450.0,0.0,432.0,297025.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407238573.480,05-08 20:36:13,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,0.160,1088819200.0,925696.0,5871271936.0,1.28270053376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,444.0,0.0,432.0,297025.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407238574.480,05-08 20:36:14,0.042,0.0,99.917,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,0.160,1088819200.0,925696.0,5871271936.0,1.28270053376e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,250.0,459.0,0.0,432.0,297025.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,14.0
1407238575.480,05-08 20:36:15,0.083,0.167,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,0.160,1088413696.0,925696.0,5900644352.0,1.28241086464e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,315.0,497.0,0.0,480.0,297066.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8697.0,7653.0,319.0
1407238576.480,05-08 20:36:16,0.208,0.083,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,0.160,1091960832.0,925696.0,5871341568.0,1.28266842112e+11,0.0,0.0,36.0,0.0,0.0,0.0,4294963200.0,858.0,1197.0,0.0,480.0,297026.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,5651.0,2506.0,9755.0
