"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.libaio.write.bs2k.j16.depth2.csv",,,,"Date:","05 Aug 2014 13:33:41 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407213221.187,05-08 13:33:41,0.083,0.515,98.707,0.667,0.000,0.029,18257848.801,17123791.131,0.0,0.0,819.791,819.791,819.792,9.850,7.260,4.090,1084669952.0,925696.0,4786085888.0,1.29359388672e+11,0.0,0.0,0.274,5510.553,4699.897,0.0,4294963200.0,9234.143,25798.484,0.0,192.0,296139.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,1199.098,151.688,163.288
1407213222.188,05-08 13:33:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.850,7.260,4.090,1084633088.0,925696.0,4786089984.0,1.2935942144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,318.0,493.0,0.0,192.0,296143.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,17.0,40.0
1407213223.188,05-08 13:33:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.060,7.140,4.060,1084264448.0,925696.0,4786089984.0,1.2935979008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,253.0,483.0,0.0,192.0,296143.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407213224.188,05-08 13:33:44,0.0,0.0,99.958,0.042,0.0,0.0,0.0,19456.0,0.0,0.0,1.0,0.0,0.0,9.060,7.140,4.060,1084264448.0,925696.0,4786089984.0,1.2935979008e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,246.0,462.0,0.0,192.0,296143.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,16.0,13.0
1407213225.188,05-08 13:33:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.060,7.140,4.060,1084264448.0,925696.0,4786089984.0,1.2935979008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,227.0,438.0,0.0,192.0,296143.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407213226.188,05-08 13:33:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.060,7.140,4.060,1084231680.0,925696.0,4786089984.0,1.29359822848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,447.0,0.0,192.0,296143.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,26.0
1407213227.188,05-08 13:33:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.060,7.140,4.060,1084231680.0,925696.0,4786089984.0,1.29359822848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,435.0,0.0,192.0,296143.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407213228.188,05-08 13:33:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.340,7.020,4.040,1084231680.0,925696.0,4786089984.0,1.29359822848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,441.0,0.0,192.0,296143.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407213229.188,05-08 13:33:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.340,7.020,4.040,1084231680.0,925696.0,4786089984.0,1.29359822848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,438.0,0.0,192.0,296143.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407213230.188,05-08 13:33:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.340,7.020,4.040,1084231680.0,925696.0,4786089984.0,1.29359822848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,440.0,0.0,192.0,296143.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,21.0
1407213231.188,05-08 13:33:51,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.340,7.020,4.040,1084227584.0,925696.0,4786094080.0,1.29359822848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,449.0,0.0,192.0,296143.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407213232.188,05-08 13:33:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.340,7.020,4.040,1084227584.0,925696.0,4786094080.0,1.29359822848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,192.0,296143.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407213233.188,05-08 13:33:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.670,6.910,4.020,1084227584.0,925696.0,4786094080.0,1.29359822848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,192.0,296143.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407213234.188,05-08 13:33:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.670,6.910,4.020,1084194816.0,925696.0,4786094080.0,1.29359855616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,441.0,0.0,192.0,296143.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,40.0
1407213235.188,05-08 13:33:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.670,6.910,4.020,1084162048.0,925696.0,4786094080.0,1.29359888384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,192.0,296143.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407213236.188,05-08 13:33:56,0.167,0.042,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.670,6.910,4.020,1082740736.0,925696.0,4815466496.0,1.2933193728e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,306.0,499.0,0.0,192.0,296168.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8700.0,7654.0,364.0
1407213237.188,05-08 13:33:57,0.549,1.520,97.804,0.0,0.0,0.127,0.0,234473472.0,0.0,0.0,7111.0,7112.0,7112.0,7.670,6.910,4.020,1086427136.0,925696.0,4814897152.0,1.29328820224e+11,2.0,0.0,17.0,0.0,113990.0,0.0,4294963200.0,127664.0,228854.0,4096.0,240.0,296189.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2162.0,1531.0,688.0
1407213238.188,05-08 13:33:58,0.758,2.233,97.009,0.0,0.0,0.0,0.0,282030080.0,0.0,0.0,8607.0,8607.0,8607.0,8.340,7.060,4.080,1086476288.0,925696.0,4815626240.0,1.29328041984e+11,1.0,0.0,0.0,0.0,137709.0,0.0,4294963200.0,150477.0,276045.0,4096.0,240.0,296189.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,26.0
1407213239.188,05-08 13:33:59,0.760,1.858,97.382,0.0,0.0,0.0,0.0,278517760.0,0.0,0.0,8499.0,8499.0,8499.0,8.340,7.060,4.080,1086603264.0,925696.0,4815626240.0,1.29327915008e+11,1.0,0.0,0.0,0.0,135956.0,0.0,4294963200.0,148674.0,272533.0,4096.0,240.0,296189.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407213240.188,05-08 13:34:00,0.927,1.939,97.133,0.0,0.0,0.0,0.0,277262336.0,0.0,0.0,8462.0,8462.0,8462.0,8.340,7.060,4.080,1086603264.0,925696.0,4815626240.0,1.29327915008e+11,0.0,0.0,0.0,0.0,135418.0,0.0,4294963200.0,147956.0,271453.0,4096.0,240.0,296189.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407213241.188,05-08 13:34:01,0.885,1.855,97.260,0.0,0.0,0.0,0.0,275865600.0,0.0,0.0,8419.0,8419.0,8419.0,8.340,7.060,4.080,1086603264.0,925696.0,4815626240.0,1.29327915008e+11,2.0,0.0,0.0,0.0,134702.0,0.0,4294963200.0,147245.0,269990.0,4096.0,240.0,296189.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
