"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.libaio.read.bs2k.j8.depth8.csv",,,,"Date:","07 Aug 2014 05:18:58 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407356338.132,07-08 05:18:58,0.097,0.694,98.387,0.784,0.000,0.038,22490086.208,21716249.649,0.0,0.0,932.457,932.458,932.458,1.830,0.790,0.450,1164824576.0,929792.0,5953138688.0,1.28112177152e+11,0.0,0.0,0.278,6468.443,5689.840,0.0,4294963200.0,10851.434,29935.975,0.0,432.0,306284.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,1578.035,196.858,207.772
1407356339.133,07-08 05:18:59,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.680,0.780,0.450,1164398592.0,929792.0,5953138688.0,1.28112603136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,258.0,452.0,0.0,432.0,306288.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,16.0,16.0
1407356340.133,07-08 05:19:00,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.680,0.780,0.450,1164615680.0,929792.0,5953142784.0,1.28112381952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,432.0,306288.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407356341.133,07-08 05:19:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.680,0.780,0.450,1164607488.0,929792.0,5953142784.0,1.28112390144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,451.0,0.0,432.0,306288.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,17.0
1407356342.133,07-08 05:19:02,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.680,0.780,0.450,1164607488.0,929792.0,5953142784.0,1.28112390144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,432.0,306288.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407356343.133,07-08 05:19:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.680,0.780,0.450,1164607488.0,929792.0,5953142784.0,1.28112390144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,432.0,306288.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407356344.133,07-08 05:19:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540,0.770,0.450,1164607488.0,929792.0,5953142784.0,1.28112390144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,432.0,306288.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407356345.133,07-08 05:19:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540,0.770,0.450,1164406784.0,929792.0,5953142784.0,1.28112590848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,442.0,0.0,432.0,306288.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,60.0
1407356346.133,07-08 05:19:06,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540,0.770,0.450,1164406784.0,929792.0,5953142784.0,1.28112590848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,443.0,0.0,432.0,306288.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,3.0,9.0,9.0
1407356347.133,07-08 05:19:07,0.083,0.0,99.875,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540,0.770,0.450,1164406784.0,929792.0,5953142784.0,1.28112590848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,458.0,0.0,432.0,306288.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,7.0,24.0,23.0
1407356348.133,07-08 05:19:08,0.0,0.042,99.958,0.0,0.0,0.0,0.0,1159168.0,0.0,0.0,0.0,0.0,0.0,1.540,0.770,0.450,1165086720.0,929792.0,5952462848.0,1.28112590848e+11,0.0,0.0,0.0,0.0,12.0,0.0,4294963200.0,274.0,477.0,0.0,432.0,306288.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,161.0,140.0
1407356349.133,07-08 05:19:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.420,0.750,0.440,1164529664.0,929792.0,5953146880.0,1.28112463872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,432.0,306288.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,28.0
1407356350.133,07-08 05:19:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.420,0.750,0.440,1164529664.0,929792.0,5953146880.0,1.28112463872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,432.0,306288.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407356351.133,07-08 05:19:11,0.0,0.042,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.420,0.750,0.440,1164529664.0,929792.0,5953146880.0,1.28112463872e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,248.0,464.0,0.0,432.0,306288.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,14.0
1407356352.133,07-08 05:19:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.420,0.750,0.440,1164656640.0,929792.0,5953146880.0,1.28112336896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,444.0,0.0,432.0,306288.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407356353.133,07-08 05:19:13,0.167,0.083,99.708,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.420,0.750,0.440,1163288576.0,929792.0,5982449664.0,1.28084402176e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,326.0,506.0,0.0,432.0,306305.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8685.0,7651.0,379.0
1407356354.133,07-08 05:19:14,1.728,4.047,93.887,0.0,0.0,0.337,660512768.0,0.0,0.0,0.0,20166.0,20167.0,20167.0,1.310,0.740,0.440,1165479936.0,929792.0,5982547968.0,1.28082112512e+11,2.0,0.0,9.0,323094.0,0.0,0.0,4294963200.0,317974.0,321486.0,2048.0,480.0,306318.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1112.0,823.0,392.0
1407356355.133,07-08 05:19:15,1.530,4.462,93.753,0.0,0.0,0.255,770932736.0,0.0,0.0,0.0,23527.0,23526.0,23526.0,1.310,0.740,0.440,1165578240.0,929792.0,5982584832.0,1.28081977344e+11,2.0,0.0,0.0,376434.0,0.0,0.0,4294963200.0,373712.0,371512.0,2048.0,480.0,306318.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407356356.133,07-08 05:19:16,1.998,4.039,93.665,0.0,0.0,0.298,772376576.0,0.0,0.0,0.0,23572.0,23572.0,23572.0,1.310,0.740,0.440,1165578240.0,929792.0,5982584832.0,1.28081977344e+11,1.0,0.0,0.0,377137.0,0.0,0.0,4294963200.0,375845.0,372465.0,2048.0,480.0,306318.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407356357.133,07-08 05:19:17,1.743,4.124,93.750,0.0,0.0,0.383,777607168.0,0.0,0.0,0.0,23728.0,23730.0,23730.0,1.310,0.740,0.440,1165578240.0,929792.0,5982584832.0,1.28081977344e+11,1.0,0.0,0.0,379701.0,0.0,0.0,4294963200.0,378060.0,374283.0,2048.0,480.0,306318.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,34.0
1407356358.133,07-08 05:19:18,1.908,4.114,93.511,0.0,0.0,0.466,779812864.0,0.0,0.0,0.0,23798.0,23799.0,23799.0,1.310,0.740,0.440,1165578240.0,929792.0,5982584832.0,1.28081977344e+11,2.0,0.0,0.0,380762.0,0.0,0.0,4294963200.0,378881.0,374516.0,2048.0,480.0,306318.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407356359.133,07-08 05:19:19,1.570,4.542,93.548,0.0,0.0,0.340,774508544.0,0.0,0.0,0.0,23635.0,23635.0,23635.0,1.840,0.860,0.480,1165578240.0,929792.0,5982584832.0,1.28081977344e+11,3.0,0.0,0.0,378150.0,0.0,0.0,4294963200.0,376930.0,372261.0,2048.0,480.0,306318.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407356360.133,07-08 05:19:20,1.529,4.248,93.713,0.0,0.0,0.510,774942720.0,0.0,0.0,0.0,23650.0,23650.0,23650.0,1.840,0.860,0.480,1165574144.0,929792.0,5982588928.0,1.28081977344e+11,2.0,0.0,0.0,378402.0,0.0,0.0,4294963200.0,377490.0,372103.0,2048.0,480.0,306318.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407356361.133,07-08 05:19:21,1.359,4.501,93.588,0.0,0.0,0.552,774115328.0,0.0,0.0,0.0,23624.0,23624.0,23624.0,1.840,0.860,0.480,1165574144.0,929792.0,5982588928.0,1.28081977344e+11,1.0,0.0,0.0,377998.0,0.0,0.0,4294963200.0,377533.0,372393.0,2048.0,480.0,306318.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,33.0
1407356362.133,07-08 05:19:22,1.694,4.617,93.350,0.0,0.0,0.339,772849664.0,0.0,0.0,0.0,23584.0,23585.0,23585.0,1.840,0.860,0.480,1165574144.0,929792.0,5982588928.0,1.28081977344e+11,2.0,0.0,0.0,377356.0,0.0,0.0,4294963200.0,377625.0,371812.0,2048.0,480.0,306318.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407356363.133,07-08 05:19:23,1.696,4.324,93.345,0.0,0.0,0.636,773199872.0,0.0,0.0,0.0,23605.0,23605.0,23604.0,1.840,0.860,0.480,1165574144.0,929792.0,5982588928.0,1.28081977344e+11,3.0,0.0,0.0,377922.0,0.0,0.0,4294963200.0,378897.0,372711.0,2048.0,480.0,306318.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407356364.133,07-08 05:19:24,1.059,4.617,93.520,0.0,0.042,0.762,772259840.0,0.0,0.0,0.0,23566.0,23566.0,23567.0,2.340,0.980,0.520,1165574144.0,929792.0,5982588928.0,1.28081977344e+11,2.0,0.0,0.0,377071.0,0.0,0.0,4294963200.0,378388.0,370928.0,2048.0,480.0,306318.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407356365.133,07-08 05:19:25,1.650,4.570,93.271,0.0,0.0,0.508,773513216.0,0.0,0.0,0.0,23606.0,23606.0,23606.0,2.340,0.980,0.520,1165574144.0,929792.0,5982588928.0,1.28081977344e+11,3.0,0.0,0.0,377697.0,0.0,0.0,4294963200.0,377665.0,371840.0,2048.0,480.0,306318.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,31.0
1407356366.133,07-08 05:19:26,1.609,4.530,93.353,0.0,0.0,0.508,773394432.0,0.0,0.0,0.0,23600.0,23602.0,23602.0,2.340,0.980,0.520,1165574144.0,929792.0,5982588928.0,1.28081977344e+11,3.0,0.0,0.0,377621.0,0.0,0.0,4294963200.0,379015.0,372308.0,2048.0,480.0,306318.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407356367.133,07-08 05:19:27,1.150,4.600,93.825,0.0,0.0,0.426,777261056.0,0.0,0.0,0.0,23709.0,23709.0,23709.0,2.340,0.980,0.520,1165574144.0,929792.0,5982588928.0,1.28081977344e+11,3.0,0.0,0.0,378878.0,0.0,0.0,4294963200.0,377834.0,373249.0,2048.0,480.0,306318.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407356368.133,07-08 05:19:28,1.358,4.542,93.591,0.0,0.0,0.509,777834496.0,0.0,0.0,0.0,23750.0,23750.0,23749.0,2.340,0.980,0.520,1165574144.0,929792.0,5982588928.0,1.28081977344e+11,2.0,0.0,0.0,380460.0,0.0,0.0,4294963200.0,380854.0,374795.0,2048.0,480.0,306318.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407356369.133,07-08 05:19:29,1.061,4.966,93.591,0.042,0.0,0.340,777723904.0,0.0,0.0,0.0,23734.0,23734.0,23734.0,2.790,1.100,0.560,1165574144.0,929792.0,5982588928.0,1.28081977344e+11,1.0,0.0,0.0,379739.0,0.0,0.0,4294963200.0,379836.0,373845.0,2048.0,480.0,306318.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,27.0
1407356370.133,07-08 05:19:30,1.142,5.201,93.235,0.0,0.0,0.423,775204864.0,0.0,0.0,0.0,23650.0,23650.0,23651.0,2.790,1.100,0.560,1165574144.0,929792.0,5982588928.0,1.28081977344e+11,3.0,0.0,0.0,378166.0,0.0,0.0,4294963200.0,379710.0,372551.0,2048.0,480.0,306318.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407356371.133,07-08 05:19:31,1.694,4.532,93.308,0.0,0.0,0.466,778110976.0,8192.0,0.0,0.0,23746.0,23746.0,23746.0,2.790,1.100,0.560,1165574144.0,929792.0,5982588928.0,1.28081977344e+11,2.0,0.0,0.0,379926.0,1.0,0.0,4294963200.0,377800.0,373671.0,2048.0,480.0,306318.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,31.0,32.0
