"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.randwrite.bs8k.j4.depth1.csv",,,,"Date:","04 Aug 2014 19:32:55 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407148375.612,04-08 19:32:55,0.075,0.422,98.932,0.545,0.000,0.025,15954295.762,14406528.880,0.0,0.0,745.437,745.437,745.437,0.100,4.590,6.540,1077592064.0,15523840.0,4764090368.0,1.29373863936e+11,0.0,0.0,0.272,4862.220,4087.972,0.0,4294963200.0,8681.095,22704.301,0.0,48.0,299266.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,923.819,149.303,161.186
1407148376.613,04-08 19:32:56,0.042,0.042,99.917,0.0,0.0,0.0,0.0,1372160.0,0.0,0.0,0.0,0.0,0.0,0.100,4.590,6.540,1077407744.0,15523840.0,4764094464.0,1.2937404416e+11,0.0,0.0,0.0,0.0,20.0,0.0,4294963200.0,326.0,508.0,0.0,48.0,299270.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,172.0,141.0
1407148377.613,04-08 19:32:57,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,4.590,6.540,1077047296.0,15523840.0,4764094464.0,1.29374404608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,48.0,299270.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,20.0
1407148378.613,04-08 19:32:58,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,4.520,6.510,1077047296.0,15523840.0,4764094464.0,1.29374404608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,48.0,299270.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407148379.613,04-08 19:32:59,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,4.520,6.510,1077047296.0,15523840.0,4764094464.0,1.29374404608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,48.0,299270.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407148380.613,04-08 19:33:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,4.520,6.510,1077047296.0,15523840.0,4764094464.0,1.29374404608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,48.0,299270.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407148381.613,04-08 19:33:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,4.520,6.510,1077047296.0,15523840.0,4764094464.0,1.29374404608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,48.0,299270.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,49.0
1407148382.613,04-08 19:33:02,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,4.520,6.510,1077047296.0,15523840.0,4764094464.0,1.29374404608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,48.0,299270.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407148383.613,04-08 19:33:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,4.440,6.470,1077174272.0,15523840.0,4764094464.0,1.29374277632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,48.0,299270.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407148384.613,04-08 19:33:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,4.440,6.470,1077174272.0,15523840.0,4764094464.0,1.29374277632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,464.0,0.0,48.0,299270.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,15.0
1407148385.613,04-08 19:33:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,4.440,6.470,1077161984.0,15523840.0,4764098560.0,1.29374285824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,48.0,299270.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,29.0
1407148386.613,04-08 19:33:06,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,4.440,6.470,1077161984.0,15523840.0,4764098560.0,1.29374285824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,48.0,299270.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407148387.613,04-08 19:33:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,4.440,6.470,1077161984.0,15523840.0,4764098560.0,1.29374285824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,48.0,299270.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407148388.613,04-08 19:33:08,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,4.370,6.440,1077161984.0,15523840.0,4764098560.0,1.29374285824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,48.0,299270.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407148389.613,04-08 19:33:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,4.370,6.440,1077161984.0,15523840.0,4764098560.0,1.29374285824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,48.0,299270.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,28.0
1407148390.613,04-08 19:33:10,0.292,0.042,99.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,4.370,6.440,1076744192.0,15523840.0,4793094144.0,1.29345708032e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,309.0,503.0,0.0,48.0,299283.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8675.0,7631.0,340.0
1407148391.613,04-08 19:33:11,1.267,3.211,94.719,0.0,0.0,0.803,0.0,1723817984.0,0.0,0.0,13159.0,13159.0,13159.0,0.080,4.370,6.440,1077395456.0,15523840.0,4793135104.0,1.29345015808e+11,2.0,0.0,5.0,0.0,210808.0,0.0,4294963200.0,232100.0,340501.0,1024.0,48.0,299292.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,615.0,695.0,450.0
1407148392.613,04-08 19:33:12,1.480,3.890,93.869,0.0,0.0,0.761,0.0,2011340800.0,0.0,0.0,15345.0,15345.0,15345.0,0.080,4.370,6.440,1077637120.0,15523840.0,4793147392.0,1.29344761856e+11,2.0,0.0,0.0,0.0,245519.0,0.0,4294963200.0,268882.0,395488.0,1024.0,48.0,299292.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,26.0
1407148393.613,04-08 19:33:13,1.225,3.887,93.832,0.042,0.0,1.014,0.0,2009735168.0,0.0,0.0,15333.0,15333.0,15333.0,0.070,4.290,6.400,1077571584.0,15523840.0,4793147392.0,1.29344827392e+11,2.0,0.0,0.0,0.0,245334.0,0.0,4294963200.0,268559.0,395788.0,1024.0,48.0,299292.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,27.0
1407148394.613,04-08 19:33:14,1.480,3.848,93.869,0.0,0.0,0.803,0.0,2010980352.0,0.0,0.0,15343.0,15343.0,15342.0,0.070,4.290,6.400,1077571584.0,15523840.0,4793147392.0,1.29344827392e+11,1.0,0.0,0.0,0.0,245473.0,0.0,4294963200.0,269136.0,396106.0,1024.0,48.0,299292.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407148395.613,04-08 19:33:15,0.797,1.468,97.358,0.0,0.0,0.377,0.0,834060288.0,0.0,0.0,6356.0,6356.0,6357.0,0.070,4.290,6.400,1077452800.0,15523840.0,4763795456.0,1.29374298112e+11,0.0,0.0,3.0,0.0,101442.0,0.0,4294963200.0,110750.0,162861.0,0.0,48.0,299271.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,991.0,314.0,7772.0
1407148396.613,04-08 19:33:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,0.0,0.070,4.290,6.400,1077243904.0,15532032.0,4764094464.0,1.29374199808e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,236.0,452.0,0.0,48.0,299271.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,12.0
1407148397.613,04-08 19:33:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,4.290,6.400,1077231616.0,15532032.0,4764106752.0,1.29374199808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,446.0,0.0,48.0,299271.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,16.0
1407148398.613,04-08 19:33:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,4.220,6.370,1077231616.0,15532032.0,4764106752.0,1.29374199808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,444.0,0.0,48.0,299271.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407148399.613,04-08 19:33:19,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,1.0,0.0,0.0,0.060,4.220,6.370,1077231616.0,15532032.0,4764106752.0,1.29374199808e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,232.0,448.0,0.0,48.0,299271.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,23.0
1407148400.613,04-08 19:33:20,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,4.220,6.370,1077231616.0,15532032.0,4764106752.0,1.29374199808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,448.0,0.0,48.0,299271.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407148401.613,04-08 19:33:21,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,4.220,6.370,1077223424.0,15532032.0,4764106752.0,1.29374208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,48.0,299271.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,25.0
1407148402.613,04-08 19:33:22,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,4.220,6.370,1077223424.0,15532032.0,4764106752.0,1.29374208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,48.0,299271.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407148403.613,04-08 19:33:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,4.150,6.340,1077223424.0,15532032.0,4764106752.0,1.29374208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,48.0,299271.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407148404.613,04-08 19:33:24,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,4.150,6.340,1077223424.0,15532032.0,4764106752.0,1.29374208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,48.0,299271.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407148405.613,04-08 19:33:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,4.150,6.340,1077223424.0,15532032.0,4764106752.0,1.29374208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,48.0,299271.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,31.0
