"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.randwrite.bs8k.j32.depth32.csv",,,,"Date:","04 Aug 2014 19:49:46 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407149386.543,04-08 19:49:46,0.075,0.422,98.932,0.545,0.000,0.025,15948231.186,14665919.967,0.0,0.0,747.174,747.174,747.174,13.510,11.190,8.510,1077866496.0,16105472.0,4764590080.0,1.2937250816e+11,0.0,0.0,0.272,4860.372,4118.749,0.0,4294963200.0,8712.781,22734.301,0.0,144.0,299312.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,923.606,149.358,161.236
1407149387.544,04-08 19:49:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.510,11.190,8.510,1078026240.0,16105472.0,4764594176.0,1.2937234432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,318.0,463.0,0.0,144.0,299316.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,17.0,19.0
1407149388.544,04-08 19:49:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,13.510,11.190,8.510,1078026240.0,16105472.0,4764594176.0,1.2937234432e+11,0.0,0.0,2.0,0.0,2.0,0.0,4294963200.0,252.0,480.0,0.0,144.0,299316.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,25.0,16.0
1407149389.544,04-08 19:49:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.510,11.190,8.510,1078153216.0,16105472.0,4764594176.0,1.29372217344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,144.0,299316.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407149390.544,04-08 19:49:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430,11.0,8.460,1077800960.0,16105472.0,4764594176.0,1.293725696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,144.0,299316.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,23.0
1407149391.544,04-08 19:49:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430,11.0,8.460,1077817344.0,16105472.0,4764594176.0,1.29372553216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,144.0,299316.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407149392.544,04-08 19:49:52,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430,11.0,8.460,1077800960.0,16105472.0,4764594176.0,1.293725696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,144.0,299316.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407149393.544,04-08 19:49:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430,11.0,8.460,1077800960.0,16105472.0,4764594176.0,1.293725696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,248.0,462.0,0.0,144.0,299316.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,16.0
1407149394.544,04-08 19:49:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430,11.0,8.460,1077633024.0,16105472.0,4764594176.0,1.29372737536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,144.0,299316.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,45.0
1407149395.543,04-08 19:49:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.430,10.820,8.420,1077633024.0,16105472.0,4764594176.0,1.29372737536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,144.0,299316.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407149396.544,04-08 19:49:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.430,10.820,8.420,1077628928.0,16105472.0,4764598272.0,1.29372737536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,144.0,299316.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407149397.543,04-08 19:49:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.430,10.820,8.420,1077628928.0,16105472.0,4764598272.0,1.29372737536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,264.0,470.0,0.0,144.0,299316.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,14.0
1407149398.544,04-08 19:49:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.430,10.820,8.420,1077317632.0,16105472.0,4764598272.0,1.29373048832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,446.0,0.0,144.0,299316.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,90.0
1407149399.544,04-08 19:49:59,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.430,10.820,8.420,1077317632.0,16105472.0,4764598272.0,1.29373048832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,144.0,299316.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407149400.544,04-08 19:50:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.520,10.640,8.370,1077317632.0,16105472.0,4764598272.0,1.29373048832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,144.0,299316.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407149401.544,04-08 19:50:01,0.125,0.125,99.750,0.0,0.0,0.0,0.0,1191936.0,0.0,0.0,0.0,0.0,0.0,10.520,10.640,8.370,1076916224.0,16105472.0,4793966592.0,1.2934408192e+11,1.0,0.0,4.0,0.0,16.0,0.0,4294963200.0,340.0,545.0,0.0,192.0,299357.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8837.0,7884.0,547.0
