"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.randwrite.bs2k.j32.depth32.csv",,,,"Date:","03 Aug 2014 03:11:09 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407003069.651,03-08 03:11:09,0.056,0.265,99.257,0.404,0.000,0.019,9764692.525,8374413.572,0.0,0.0,562.777,562.777,562.777,24.920,28.260,24.940,1150959616.0,933888.0,6448242688.0,1.27630934016e+11,0.0,0.0,0.266,3249.596,2597.339,0.0,4294963200.0,6090.378,17191.134,0.0,624.0,294186.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.001,477.646,140.313,152.714
1407003070.652,03-08 03:11:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.920,28.260,24.940,1150849024.0,933888.0,6448246784.0,1.27631040512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,265.0,464.0,0.0,624.0,294190.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,12.0,33.0,33.0
1407003071.652,03-08 03:11:11,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.920,28.260,24.940,1150849024.0,933888.0,6448246784.0,1.27631040512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,250.0,471.0,0.0,624.0,294190.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,31.0,63.0
1407003072.652,03-08 03:11:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.920,28.260,24.940,1150849024.0,933888.0,6448246784.0,1.27631040512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,452.0,0.0,624.0,294190.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,29.0,29.0
1407003073.652,03-08 03:11:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.920,27.790,24.810,1150849024.0,933888.0,6448246784.0,1.27631040512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,460.0,0.0,624.0,294190.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,30.0,30.0
1407003074.652,03-08 03:11:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.920,27.790,24.810,1150849024.0,933888.0,6448246784.0,1.27631040512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,452.0,0.0,624.0,294190.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,29.0,29.0
1407003075.652,03-08 03:11:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.920,27.790,24.810,1150824448.0,933888.0,6448246784.0,1.27631065088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,458.0,0.0,624.0,294190.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,30.0,42.0
1407003076.652,03-08 03:11:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.920,27.790,24.810,1150824448.0,933888.0,6448246784.0,1.27631065088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,253.0,466.0,0.0,624.0,294190.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,20.0,65.0,66.0
1407003077.652,03-08 03:11:17,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.920,27.790,24.810,1150824448.0,933888.0,6448246784.0,1.27631065088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,454.0,0.0,624.0,294190.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,30.0,30.0
1407003078.652,03-08 03:11:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.090,27.330,24.680,1150824448.0,933888.0,6448246784.0,1.27631065088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,464.0,0.0,624.0,294190.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,29.0,37.0
1407003079.652,03-08 03:11:19,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.090,27.330,24.680,1150853120.0,933888.0,6448250880.0,1.2763103232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,252.0,467.0,0.0,624.0,294190.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,39.0,64.0
1407003080.652,03-08 03:11:20,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.090,27.330,24.680,1150853120.0,933888.0,6448250880.0,1.2763103232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,451.0,0.0,624.0,294190.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,29.0,29.0
1407003081.652,03-08 03:11:21,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.090,27.330,24.680,1150853120.0,933888.0,6448250880.0,1.2763103232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,465.0,0.0,624.0,294190.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,29.0,30.0
1407003082.652,03-08 03:11:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.090,27.330,24.680,1150853120.0,933888.0,6448250880.0,1.2763103232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,462.0,0.0,624.0,294190.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,30.0,30.0
1407003083.652,03-08 03:11:23,0.042,1.209,98.749,0.0,0.0,0.0,0.0,120733696.0,0.0,0.0,59.0,59.0,58.0,19.400,26.870,24.540,1148502016.0,933888.0,6449143808.0,1.27632490496e+11,0.0,0.0,0.0,0.0,934.0,0.0,4294963200.0,819.0,602.0,0.0,624.0,294190.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,534.0,831.0
1407003084.652,03-08 03:11:24,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.400,26.870,24.540,1147932672.0,933888.0,6478454784.0,1.27603748864e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,328.0,509.0,0.0,624.0,294231.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8818.0,7766.0,454.0
1407003085.652,03-08 03:11:25,0.293,2.299,94.941,2.467,0.0,0.0,37511168.0,37511168.0,0.0,0.0,1145.0,1145.0,1146.0,19.400,26.870,24.540,1153593344.0,933888.0,6482395136.0,1.2759414784e+11,0.0,1.0,33.0,9178.0,9176.0,0.0,4294963200.0,38643.0,67577.0,8192.0,672.0,294267.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,5697.0,8915.0,4994.0
1407003086.652,03-08 03:11:26,0.208,2.417,94.208,3.042,0.0,0.125,46809088.0,46800896.0,0.0,0.0,1428.0,1428.0,1428.0,19.400,26.870,24.540,1156632576.0,933888.0,6489948160.0,1.27583555584e+11,0.0,1.0,0.0,11426.0,11426.0,0.0,4294963200.0,43891.0,80935.0,8192.0,672.0,294267.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6374.0,4164.0
1407003087.652,03-08 03:11:27,0.084,1.889,94.962,3.065,0.0,0.0,46497792.0,46497792.0,0.0,0.0,1419.0,1419.0,1419.0,19.400,26.870,24.540,1160679424.0,933888.0,6489804800.0,1.27579652096e+11,0.0,1.0,0.0,11348.0,11348.0,0.0,4294963200.0,43691.0,80209.0,8192.0,672.0,294267.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6390.0,5671.0
1407003088.652,03-08 03:11:28,0.125,2.258,94.523,3.094,0.0,0.0,46080000.0,46080000.0,0.0,0.0,1407.0,1407.0,1406.0,20.410,26.960,24.580,1163083776.0,933888.0,6489284608.0,1.27577767936e+11,0.0,1.0,0.0,11254.0,11254.0,0.0,4294963200.0,42976.0,79575.0,8192.0,672.0,294267.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6347.0,6050.0
1407003089.652,03-08 03:11:29,0.251,2.255,94.447,3.048,0.0,0.0,46354432.0,46370816.0,0.0,0.0,1414.0,1414.0,1415.0,20.410,26.960,24.580,1166430208.0,933888.0,6487715840.0,1.27575990272e+11,3.0,0.0,0.0,11318.0,11319.0,0.0,4294963200.0,43095.0,79989.0,8192.0,672.0,294267.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6373.0,6139.0
1407003090.652,03-08 03:11:30,0.126,1.642,95.158,3.074,0.0,0.0,46542848.0,46538752.0,0.0,0.0,1421.0,1421.0,1420.0,20.410,26.960,24.580,1169776640.0,933888.0,6485712896.0,1.27574646784e+11,1.0,1.0,0.0,11362.0,11362.0,0.0,4294963200.0,44040.0,80318.0,8192.0,672.0,294267.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6391.0,6090.0
1407003091.652,03-08 03:11:31,0.042,2.012,94.887,3.060,0.0,0.0,46358528.0,46366720.0,0.0,0.0,1415.0,1415.0,1415.0,20.410,26.960,24.580,1172680704.0,933888.0,6484959232.0,1.27572496384e+11,1.0,1.0,0.0,11320.0,11320.0,0.0,4294963200.0,43794.0,80062.0,8192.0,672.0,294267.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,20.0,6402.0,5959.0
1407003092.652,03-08 03:11:32,0.042,1.849,95.0,3.109,0.0,0.0,46432256.0,46424064.0,0.0,0.0,1416.0,1416.0,1417.0,20.410,26.960,24.580,1175687168.0,933888.0,6484238336.0,1.27570210816e+11,0.0,1.0,0.0,11334.0,11334.0,0.0,4294963200.0,43954.0,80129.0,8192.0,672.0,294267.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6369.0,5913.0
1407003093.652,03-08 03:11:33,0.042,1.765,95.082,3.111,0.0,0.0,46227456.0,46235648.0,0.0,0.0,1411.0,1411.0,1411.0,21.340,27.040,24.620,1178390528.0,933888.0,6483513344.0,1.27568232448e+11,1.0,0.0,0.0,11286.0,11287.0,0.0,4294963200.0,43721.0,79830.0,8192.0,672.0,294267.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6337.0,5873.0
1407003094.652,03-08 03:11:34,0.167,2.584,94.248,3.001,0.0,0.0,46112768.0,46104576.0,0.0,0.0,1407.0,1407.0,1407.0,21.340,27.040,24.620,1181167616.0,933888.0,6482575360.0,1.27566393344e+11,0.0,1.0,0.0,11258.0,11257.0,0.0,4294963200.0,43683.0,79576.0,8192.0,672.0,294267.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6318.0,5957.0
1407003095.652,03-08 03:11:35,0.168,1.969,94.763,3.100,0.0,0.0,46366720.0,46366720.0,0.0,0.0,1415.0,1415.0,1415.0,21.340,27.040,24.620,1181069312.0,933888.0,6485286912.0,1.27563780096e+11,0.0,1.0,0.0,11320.0,11320.0,0.0,4294963200.0,45670.0,80027.0,8192.0,672.0,294267.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6353.0,5079.0
1407003096.652,03-08 03:11:36,0.167,2.215,94.526,3.051,0.0,0.042,46366720.0,46366720.0,0.0,0.0,1415.0,1415.0,1415.0,21.340,27.040,24.620,1184796672.0,933888.0,6487146496.0,1.27558193152e+11,0.0,1.0,0.0,11320.0,11320.0,0.0,4294963200.0,44560.0,80072.0,8192.0,672.0,294267.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6347.0,5313.0
1407003097.652,03-08 03:11:37,0.125,2.667,94.125,3.083,0.0,0.0,46571520.0,46571520.0,0.0,0.0,1422.0,1421.0,1421.0,21.340,27.040,24.620,1189568512.0,933888.0,6485422080.0,1.27555145728e+11,2.0,1.0,0.0,11368.0,11370.0,0.0,4294963200.0,43806.0,80398.0,8192.0,672.0,294267.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6372.0,6044.0
1407003098.652,03-08 03:11:38,0.209,2.090,94.565,3.135,0.0,0.0,46514176.0,46514176.0,0.0,0.0,1419.0,1420.0,1420.0,22.190,27.120,24.660,1191940096.0,933888.0,6484627456.0,1.27553568768e+11,0.0,1.0,0.0,11358.0,11356.0,0.0,4294963200.0,44014.0,80338.0,8192.0,672.0,294267.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6359.0,6079.0
1407003099.652,03-08 03:11:39,0.125,2.666,94.127,3.082,0.0,0.0,46252032.0,46260224.0,0.0,0.0,1412.0,1412.0,1412.0,22.190,27.120,24.660,1194426368.0,933888.0,6482903040.0,1.27552806912e+11,2.0,0.0,0.0,11294.0,11294.0,0.0,4294963200.0,43627.0,79859.0,8192.0,672.0,294267.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6322.0,6008.0
1407003100.652,03-08 03:11:40,0.125,2.663,94.091,3.121,0.0,0.0,46456832.0,46448640.0,0.0,0.0,1417.0,1417.0,1417.0,22.190,27.120,24.660,1197273088.0,933888.0,6481125376.0,1.27551737856e+11,0.0,1.0,0.0,11340.0,11340.0,0.0,4294963200.0,44537.0,80210.0,8192.0,672.0,294267.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6343.0,6126.0
1407003101.652,03-08 03:11:41,0.167,2.625,94.125,3.083,0.0,0.0,46202880.0,47460352.0,0.0,0.0,1410.0,1410.0,1410.0,22.190,27.120,24.660,1200807936.0,933888.0,6479114240.0,1.27550214144e+11,2.0,0.0,0.0,11280.0,11304.0,0.0,4294963200.0,44284.0,79750.0,8192.0,672.0,294267.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6457.0,6220.0
1407003102.652,03-08 03:11:42,0.084,1.763,94.962,3.191,0.0,0.0,46112768.0,46120960.0,0.0,0.0,1408.0,1408.0,1408.0,22.190,27.120,24.660,1202728960.0,933888.0,6478028800.0,1.2754937856e+11,2.0,0.0,0.0,11260.0,11260.0,0.0,4294963200.0,44220.0,79666.0,8192.0,672.0,294267.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6296.0,6056.0
1407003103.652,03-08 03:11:43,0.292,2.253,94.368,3.087,0.0,0.0,46080000.0,46071808.0,0.0,0.0,1406.0,1406.0,1406.0,22.980,27.200,24.700,1205878784.0,933888.0,6476201984.0,1.27548055552e+11,0.0,1.0,0.0,11248.0,11248.0,0.0,4294963200.0,44187.0,79583.0,8192.0,672.0,294267.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6281.0,6028.0
1407003104.652,03-08 03:11:44,0.167,2.382,94.317,3.134,0.0,0.0,45998080.0,46006272.0,0.0,0.0,1404.0,1404.0,1403.0,22.980,27.200,24.700,1208840192.0,933888.0,6474584064.0,1.27546712064e+11,2.0,0.0,0.0,11230.0,11231.0,0.0,4294963200.0,44130.0,79476.0,8192.0,672.0,294267.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6276.0,5964.0
1407003105.652,03-08 03:11:45,0.167,2.296,94.489,3.048,0.0,0.0,46227456.0,46235648.0,0.0,0.0,1411.0,1411.0,1411.0,22.980,27.200,24.700,1210699776.0,933888.0,6473613312.0,1.27545823232e+11,0.0,1.0,0.0,11286.0,11288.0,0.0,4294963200.0,44483.0,79859.0,8192.0,672.0,294267.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6300.0,5955.0
1407003106.652,03-08 03:11:46,0.084,1.766,94.996,3.154,0.0,0.0,46546944.0,46546944.0,0.0,0.0,1420.0,1420.0,1421.0,22.980,27.200,24.700,1212428288.0,933888.0,6473535488.0,1.27544172544e+11,0.0,1.0,0.0,11364.0,11364.0,0.0,4294963200.0,44502.0,80392.0,8192.0,672.0,294267.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,20.0,6379.0,5975.0
1407003107.652,03-08 03:11:47,0.126,2.053,94.721,3.100,0.0,0.0,46178304.0,46182400.0,0.0,0.0,1409.0,1409.0,1409.0,22.980,27.200,24.700,1215844352.0,933888.0,6471770112.0,1.27542521856e+11,2.0,1.0,0.0,11274.0,11275.0,0.0,4294963200.0,44260.0,79766.0,8192.0,672.0,294267.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6283.0,5972.0
1407003108.652,03-08 03:11:48,0.208,2.741,93.978,3.073,0.0,0.0,46686208.0,46682112.0,0.0,0.0,1425.0,1425.0,1425.0,23.700,27.280,24.740,1218195456.0,933888.0,6471524352.0,1.27540416512e+11,0.0,1.0,0.0,11398.0,11397.0,0.0,4294963200.0,44754.0,80628.0,8192.0,672.0,294267.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6353.0,5941.0
1407003109.652,03-08 03:11:49,0.084,2.548,94.319,3.049,0.0,0.0,46489600.0,46596096.0,0.0,0.0,1418.0,1418.0,1418.0,23.700,27.280,24.740,1221152768.0,933888.0,6469771264.0,1.27539212288e+11,0.0,1.0,1.0,11346.0,11348.0,0.0,4294963200.0,43469.0,80305.0,8192.0,672.0,294267.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6326.0,5913.0
1407003110.652,03-08 03:11:50,0.167,2.417,94.333,3.083,0.0,0.0,46342144.0,46346240.0,0.0,0.0,1415.0,1415.0,1415.0,23.700,27.280,24.740,1223401472.0,933888.0,6469025792.0,1.27537709056e+11,2.0,1.0,0.0,11318.0,11320.0,0.0,4294963200.0,43352.0,80042.0,8192.0,672.0,294267.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6303.0,5938.0
1407003111.652,03-08 03:11:51,0.167,2.297,94.444,3.091,0.0,0.0,46358528.0,46362624.0,0.0,0.0,1415.0,1415.0,1415.0,23.700,27.280,24.740,1226166272.0,933888.0,6468313088.0,1.2753565696e+11,1.0,1.0,0.0,11318.0,11318.0,0.0,4294963200.0,43095.0,80062.0,8192.0,672.0,294267.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6303.0,5838.0
1407003112.652,03-08 03:11:52,0.126,2.095,94.721,3.058,0.0,0.0,46440448.0,46432256.0,0.0,0.0,1417.0,1417.0,1417.0,23.700,27.280,24.740,1228603392.0,933888.0,6468108288.0,1.2753342464e+11,0.0,1.0,0.0,11338.0,11336.0,0.0,4294963200.0,44051.0,80166.0,8192.0,672.0,294267.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6310.0,5829.0
1407003113.652,03-08 03:11:53,0.084,1.846,94.883,3.188,0.0,0.0,46587904.0,46587904.0,0.0,0.0,1422.0,1422.0,1422.0,24.360,27.360,24.780,1230794752.0,933888.0,6467694592.0,1.27531646976e+11,0.0,1.0,0.0,11374.0,11374.0,0.0,4294963200.0,45169.0,80447.0,8192.0,672.0,294267.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6328.0,5623.0
1407003114.652,03-08 03:11:54,0.167,2.298,94.442,3.092,0.0,0.0,46526464.0,46538752.0,0.0,0.0,1420.0,1420.0,1420.0,24.360,27.360,24.780,1233678336.0,933888.0,6466641920.0,1.27529816064e+11,2.0,0.0,0.0,11360.0,11361.0,0.0,4294963200.0,44719.0,80352.0,8192.0,672.0,294267.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6313.0,6056.0
1407003115.652,03-08 03:11:55,0.168,2.010,94.682,3.141,0.0,0.0,46280704.0,46276608.0,0.0,0.0,1412.0,1412.0,1412.0,24.360,27.360,24.780,1235042304.0,933888.0,6467129344.0,1.27527964672e+11,2.0,0.0,0.0,11298.0,11298.0,0.0,4294963200.0,45323.0,79926.0,8192.0,672.0,294267.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6281.0,5465.0
1407003116.652,03-08 03:11:56,0.126,2.178,94.596,3.100,0.0,0.0,46456832.0,46456832.0,0.0,0.0,1418.0,1417.0,1417.0,24.360,27.360,24.780,1236541440.0,933888.0,6470582272.0,1.27523012608e+11,1.0,1.0,0.0,11338.0,11338.0,0.0,4294963200.0,46530.0,80203.0,8192.0,672.0,294267.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6300.0,5027.0
1407003117.652,03-08 03:11:57,0.083,2.583,94.250,3.083,0.0,0.0,46211072.0,46215168.0,0.0,0.0,1410.0,1411.0,1411.0,24.360,27.360,24.780,1241247744.0,933888.0,6468849664.0,1.27520038912e+11,0.0,1.0,0.0,11286.0,11286.0,0.0,4294963200.0,44358.0,79802.0,8192.0,672.0,294267.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6260.0,5965.0
1407003118.652,03-08 03:11:58,0.126,3.054,93.598,3.096,0.0,0.126,46182400.0,46182400.0,0.0,0.0,1410.0,1409.0,1409.0,24.970,27.440,24.820,1239347200.0,933888.0,6475395072.0,1.27515394048e+11,1.0,1.0,0.0,11274.0,11274.0,0.0,4294963200.0,46835.0,79561.0,8192.0,672.0,294267.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,5814.0,4032.0
