"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.randread.bs8k.j4.depth2.csv",,,,"Date:","08 Aug 2014 08:28:34 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407454114.106,08-08 08:28:34,0.108,0.769,98.207,0.874,0.000,0.042,26372527.272,25846215.256,0.0,0.0,1062.556,1062.556,1062.556,0.080,2.920,5.600,1165062144.0,5689344.0,4923219968.0,1.29137098752e+11,0.0,0.0,0.280,7604.266,6733.060,0.0,4294963200.0,10990.294,33684.157,0.0,144.0,309435.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,1805.221,198.154,208.792
1407454115.107,08-08 08:28:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,2.920,5.600,1164701696.0,5689344.0,4923224064.0,1.29137455104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,262.0,454.0,0.0,144.0,309439.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,16.0,33.0
1407454116.107,08-08 08:28:36,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,2.920,5.600,1164701696.0,5689344.0,4923224064.0,1.29137455104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,450.0,0.0,144.0,309439.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407454117.107,08-08 08:28:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,2.920,5.600,1164701696.0,5689344.0,4923224064.0,1.29137455104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,440.0,0.0,144.0,309439.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407454118.107,08-08 08:28:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,2.920,5.600,1164701696.0,5689344.0,4923224064.0,1.29137455104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,448.0,0.0,144.0,309439.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407454119.107,08-08 08:28:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,2.870,5.570,1164701696.0,5689344.0,4923224064.0,1.29137455104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,440.0,0.0,144.0,309439.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,29.0
1407454120.107,08-08 08:28:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,2.870,5.570,1164668928.0,5689344.0,4923224064.0,1.29137487872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,444.0,0.0,144.0,309439.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,21.0
1407454121.107,08-08 08:28:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,2.870,5.570,1164668928.0,5689344.0,4923224064.0,1.29137487872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,440.0,0.0,144.0,309439.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407454122.107,08-08 08:28:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,2.870,5.570,1164668928.0,5689344.0,4923224064.0,1.29137487872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,227.0,438.0,0.0,144.0,309439.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407454123.107,08-08 08:28:43,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,2.870,5.570,1164668928.0,5689344.0,4923224064.0,1.29137487872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,450.0,0.0,144.0,309439.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,35.0
1407454124.107,08-08 08:28:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,2.820,5.540,1164664832.0,5689344.0,4923228160.0,1.29137487872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,227.0,442.0,0.0,144.0,309439.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407454125.107,08-08 08:28:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,2.820,5.540,1164664832.0,5689344.0,4923228160.0,1.29137487872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,446.0,0.0,144.0,309439.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407454126.107,08-08 08:28:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,2.820,5.540,1164664832.0,5689344.0,4923228160.0,1.29137487872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,444.0,0.0,144.0,309439.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407454127.107,08-08 08:28:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,2.820,5.540,1164656640.0,5689344.0,4923228160.0,1.29137496064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,144.0,309439.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,31.0
1407454128.107,08-08 08:28:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,2.820,5.540,1164656640.0,5689344.0,4923228160.0,1.29137496064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,446.0,0.0,144.0,309439.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407454129.107,08-08 08:28:49,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,2.770,5.510,1164120064.0,5689344.0,4952223744.0,1.29109037056e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,302.0,506.0,0.0,192.0,309452.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8675.0,7642.0,359.0
1407454130.107,08-08 08:28:50,0.714,1.218,98.068,0.0,0.0,0.0,942809088.0,0.0,0.0,0.0,7196.0,7196.0,7196.0,0.060,2.770,5.510,1164849152.0,5689344.0,4952559616.0,1.29107972096e+11,0.0,0.0,5.0,115287.0,0.0,0.0,4294963200.0,106607.0,126884.0,1024.0,192.0,309461.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,618.0,662.0,400.0
1407454131.107,08-08 08:28:51,1.006,1.300,97.652,0.0,0.0,0.042,1102028800.0,0.0,0.0,0.0,8408.0,8408.0,8408.0,0.060,2.770,5.510,1164836864.0,5689344.0,4952571904.0,1.29107972096e+11,0.0,0.0,0.0,134502.0,0.0,0.0,4294963200.0,120403.0,147976.0,1024.0,192.0,309461.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407454132.107,08-08 08:28:52,0.587,1.594,97.693,0.042,0.0,0.084,1101455360.0,0.0,0.0,0.0,8404.0,8404.0,8403.0,0.060,2.770,5.510,1164943360.0,5689344.0,4952584192.0,1.29107853312e+11,1.0,0.0,0.0,134487.0,0.0,0.0,4294963200.0,121492.0,147809.0,1024.0,192.0,309461.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407454133.107,08-08 08:28:53,0.588,1.471,97.814,0.0,0.0,0.126,1099358208.0,12288.0,0.0,0.0,8386.0,8386.0,8387.0,0.060,2.770,5.510,1164943360.0,5689344.0,4952584192.0,1.29107853312e+11,2.0,0.0,0.0,134151.0,1.0,0.0,4294963200.0,121850.0,148066.0,1024.0,192.0,309461.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407454134.107,08-08 08:28:54,0.670,1.676,97.570,0.0,0.0,0.084,1100136448.0,1257472.0,0.0,0.0,8394.0,8394.0,8394.0,0.130,2.740,5.480,1164681216.0,5689344.0,4952600576.0,1.29108099072e+11,1.0,0.0,0.0,134342.0,12.0,0.0,4294963200.0,119821.0,148106.0,1024.0,192.0,309461.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,168.0,153.0
1407454135.107,08-08 08:28:55,0.546,1.344,97.858,0.0,0.0,0.252,1100816384.0,0.0,0.0,0.0,8399.0,8399.0,8399.0,0.130,2.740,5.480,1164648448.0,5689344.0,4952600576.0,1.2910813184e+11,1.0,0.0,0.0,134380.0,0.0,0.0,4294963200.0,126505.0,148184.0,1024.0,192.0,309461.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,34.0
1407454136.107,08-08 08:28:56,0.630,1.511,97.733,0.0,0.0,0.126,1100840960.0,0.0,0.0,0.0,8399.0,8399.0,8398.0,0.130,2.740,5.480,1164644352.0,5689344.0,4952604672.0,1.2910813184e+11,1.0,0.0,0.0,134374.0,0.0,0.0,4294963200.0,120313.0,147976.0,1024.0,192.0,309461.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407454137.107,08-08 08:28:57,0.587,1.551,97.779,0.0,0.0,0.084,1042489344.0,0.0,0.0,0.0,7950.0,7950.0,7951.0,0.130,2.740,5.480,1164644352.0,5689344.0,4952604672.0,1.2910813184e+11,0.0,0.0,0.0,127053.0,0.0,0.0,4294963200.0,112013.0,139204.0,0.0,192.0,309461.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,65.0,35.0,202.0
1407454138.107,08-08 08:28:58,0.0,0.042,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.130,2.740,5.480,1164656640.0,5689344.0,4923236352.0,1.29137487872e+11,0.0,0.0,3.0,0.0,1.0,0.0,4294963200.0,438.0,576.0,0.0,192.0,309440.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,935.0,315.0,7637.0
1407454139.107,08-08 08:28:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,2.700,5.450,1164656640.0,5689344.0,4923236352.0,1.29137487872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,192.0,309440.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
