"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.write.bs4k.j8.depth8.csv",,,,"Date:","04 Aug 2014 14:58:51 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407131931.612,04-08 14:58:51,0.073,0.418,98.936,0.549,0.000,0.025,15131863.754,13436358.807,0.0,0.0,717.256,717.256,717.256,2.430,2.700,7.110,1075122176.0,3936256.0,4756815872.0,1.29395195904e+11,0.0,0.0,0.272,4629.945,3850.812,0.0,4294963200.0,8210.354,22230.765,0.0,192.0,298780.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,928.162,149.019,160.979
1407131932.613,04-08 14:58:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.430,2.700,7.110,1075011584.0,3936256.0,4756819968.0,1.293953024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,449.0,0.0,192.0,298784.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,16.0,12.0
1407131933.613,04-08 14:58:53,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.430,2.700,7.110,1074454528.0,3936256.0,4756819968.0,1.29395859456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,192.0,298784.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407131934.613,04-08 14:58:54,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.430,2.700,7.110,1074327552.0,3936256.0,4756819968.0,1.29395986432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,192.0,298784.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,28.0
1407131935.613,04-08 14:58:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.240,2.660,7.080,1074327552.0,3936256.0,4756819968.0,1.29395986432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,192.0,298784.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407131936.613,04-08 14:58:56,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.240,2.660,7.080,1074327552.0,3936256.0,4756819968.0,1.29395986432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,451.0,0.0,192.0,298784.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407131937.613,04-08 14:58:57,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.240,2.660,7.080,1074327552.0,3936256.0,4756819968.0,1.29395986432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,192.0,298784.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407131938.613,04-08 14:58:58,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,2.240,2.660,7.080,1074388992.0,3936256.0,4756819968.0,1.29395924992e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,237.0,452.0,0.0,192.0,298784.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,43.0
1407131939.613,04-08 14:58:59,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.240,2.660,7.080,1074388992.0,3936256.0,4756819968.0,1.29395924992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,192.0,298784.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407131940.613,04-08 14:59:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.060,2.620,7.040,1074388992.0,3936256.0,4756819968.0,1.29395924992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,192.0,298784.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407131941.613,04-08 14:59:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.060,2.620,7.040,1074384896.0,3936256.0,4756824064.0,1.29395924992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,192.0,298784.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407131942.613,04-08 14:59:02,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.060,2.620,7.040,1074257920.0,3936256.0,4756824064.0,1.29396051968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,192.0,298784.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,29.0
1407131943.613,04-08 14:59:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,2.060,2.620,7.040,1074511872.0,3936256.0,4756824064.0,1.29395798016e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,245.0,464.0,0.0,192.0,298784.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,17.0,12.0
1407131944.613,04-08 14:59:04,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.060,2.620,7.040,1074511872.0,3936256.0,4756824064.0,1.29395798016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,192.0,298784.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407131945.613,04-08 14:59:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.890,2.570,7.0,1074511872.0,3936256.0,4756824064.0,1.29395798016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,192.0,298784.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407131946.613,04-08 14:59:06,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.890,2.570,7.0,1073598464.0,3936256.0,4786196480.0,1.29367339008e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,315.0,509.0,0.0,192.0,298801.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8676.0,7631.0,340.0
1407131947.613,04-08 14:59:07,1.029,3.086,95.842,0.0,0.0,0.043,0.0,1195503616.0,0.0,0.0,18251.0,18250.0,18251.0,1.890,2.570,7.0,1075355648.0,3936256.0,4786204672.0,1.29365573632e+11,2.0,0.0,9.0,0.0,292365.0,0.0,4294963200.0,293500.0,293239.0,2048.0,192.0,298814.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1144.0,926.0,445.0
1407131948.613,04-08 14:59:08,1.291,3.315,95.351,0.0,0.0,0.043,0.0,1410400256.0,0.0,0.0,21521.0,21521.0,21520.0,1.890,2.570,7.0,1075564544.0,3936256.0,4786249728.0,1.2936531968e+11,1.0,0.0,0.0,0.0,344344.0,0.0,4294963200.0,344892.0,345041.0,2048.0,192.0,298814.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,35.0,26.0
1407131949.613,04-08 14:59:09,1.239,3.675,94.744,0.0,0.0,0.342,0.0,1364668416.0,0.0,0.0,20823.0,20824.0,20823.0,1.890,2.570,7.0,1075679232.0,3936256.0,4786262016.0,1.29365192704e+11,1.0,0.0,0.0,0.0,333112.0,0.0,4294963200.0,334331.0,333763.0,1792.0,192.0,298813.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,20.0,39.0,77.0
1407131950.613,04-08 14:59:10,1.401,4.287,94.312,0.0,0.0,0.0,0.0,1207668736.0,0.0,0.0,18427.0,18427.0,18428.0,2.300,2.650,7.0,1075429376.0,3936256.0,4786249728.0,1.29365454848e+11,1.0,0.0,0.0,0.0,294840.0,0.0,4294963200.0,298969.0,295511.0,1792.0,192.0,298813.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
