"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.randwrite.bs4k.j32.depth4.csv",,,,"Date:","06 Aug 2014 09:19:43 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407284383.477,06-08 09:19:43,0.091,0.572,98.546,0.755,0.000,0.035,20408017.024,20399887.480,0.0,0.0,902.303,902.303,902.303,10.680,5.940,9.360,1088000000.0,925696.0,4817731584.0,1.29324412928e+11,0.0,0.0,0.275,6114.876,5490.310,0.0,4294963200.0,11311.909,28570.332,0.0,288.0,298386.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,1464.644,153.797,165.098
1407284384.478,06-08 09:19:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.680,5.940,9.360,1088102400.0,925696.0,4817731584.0,1.29324310528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,275.0,446.0,0.0,288.0,298390.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,11.0,8.0
1407284385.478,06-08 09:19:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.830,5.850,9.310,1087991808.0,925696.0,4817735680.0,1.29324417024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,288.0,298390.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,16.0
1407284386.478,06-08 09:19:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.830,5.850,9.310,1087991808.0,925696.0,4817735680.0,1.29324417024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,461.0,0.0,288.0,298390.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407284387.478,06-08 09:19:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.830,5.850,9.310,1087991808.0,925696.0,4817735680.0,1.29324417024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,288.0,298390.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,7.0
1407284388.478,06-08 09:19:48,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.830,5.850,9.310,1087991808.0,925696.0,4817735680.0,1.29324417024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,458.0,0.0,288.0,298390.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,8.0
1407284389.478,06-08 09:19:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.830,5.850,9.310,1087991808.0,925696.0,4817735680.0,1.29324417024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,288.0,298390.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,56.0
1407284390.478,06-08 09:19:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.040,5.750,9.260,1087991808.0,925696.0,4817735680.0,1.29324417024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,288.0,298390.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407284391.478,06-08 09:19:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.040,5.750,9.260,1087991808.0,925696.0,4817735680.0,1.29324417024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,451.0,0.0,288.0,298390.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,9.0
1407284392.478,06-08 09:19:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.040,5.750,9.260,1087991808.0,925696.0,4817735680.0,1.29324417024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,288.0,298390.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407284393.478,06-08 09:19:53,0.0,0.0,99.958,0.042,0.0,0.0,0.0,19456.0,0.0,0.0,0.0,0.0,0.0,9.040,5.750,9.260,1087926272.0,925696.0,4817735680.0,1.2932448256e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,241.0,458.0,0.0,288.0,298390.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,10.0,7.0
1407284394.478,06-08 09:19:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.040,5.750,9.260,1087926272.0,925696.0,4817735680.0,1.2932448256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,445.0,0.0,288.0,298390.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,24.0
1407284395.478,06-08 09:19:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.320,5.650,9.210,1087922176.0,925696.0,4817739776.0,1.2932448256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,288.0,298390.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,9.0
1407284396.478,06-08 09:19:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.320,5.650,9.210,1087922176.0,925696.0,4817739776.0,1.2932448256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,288.0,298390.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,7.0
1407284397.478,06-08 09:19:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.320,5.650,9.210,1087922176.0,925696.0,4817739776.0,1.2932448256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,264.0,472.0,0.0,288.0,298390.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,8.0
1407284398.478,06-08 09:19:58,0.125,0.083,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.320,5.650,9.210,1087827968.0,925696.0,4847419392.0,1.29294897152e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,319.0,494.0,0.0,336.0,298431.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8703.0,7667.0,373.0
1407284399.478,06-08 09:19:59,3.874,10.685,32.737,49.085,0.0,3.619,0.0,3024592896.0,0.0,0.0,46058.0,46066.0,46050.0,8.320,5.650,9.210,1092665344.0,925696.0,4847177728.0,1.2929030144e+11,4.0,30.0,33.0,0.0,740103.0,0.0,4294963200.0,726020.0,742265.0,0.0,384.0,298436.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4811.0,2007.0,485.0
1407284400.478,06-08 09:20:00,4.821,11.967,27.464,51.485,0.0,4.262,0.0,3581841408.0,0.0,0.0,54502.0,54482.0,54510.0,10.290,6.110,9.330,1093046272.0,925696.0,4847177728.0,1.29289920512e+11,10.0,24.0,0.0,0.0,874451.0,0.0,4294963200.0,846192.0,873707.0,0.0,384.0,298436.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,21.0,19.0
1407284401.478,06-08 09:20:01,4.325,13.233,32.891,45.268,0.0,4.283,0.0,3627077632.0,0.0,0.0,55167.0,55162.0,55175.0,10.290,6.110,9.330,1093046272.0,925696.0,4847177728.0,1.29289920512e+11,5.0,27.0,0.0,0.0,885567.0,0.0,4294963200.0,851718.0,883196.0,0.0,384.0,298436.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,7.0,23.0,19.0
1407284402.478,06-08 09:20:02,4.701,12.094,36.752,42.479,0.0,3.974,0.0,3417628672.0,0.0,0.0,51967.0,51965.0,51957.0,10.290,6.110,9.330,1093046272.0,925696.0,4847177728.0,1.29289920512e+11,7.0,27.0,0.0,0.0,834360.0,0.0,4294963200.0,797088.0,830373.0,0.0,384.0,298436.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,15.0,24.0,19.0
1407284403.478,06-08 09:20:03,5.166,12.096,36.332,42.101,0.0,4.305,0.0,3654639616.0,0.0,0.0,55579.0,55577.0,55564.0,10.290,6.110,9.330,1093046272.0,925696.0,4847177728.0,1.29289920512e+11,9.0,28.0,0.0,0.0,892228.0,0.0,4294963200.0,857807.0,888597.0,0.0,384.0,298436.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407284404.478,06-08 09:20:04,5.539,12.366,39.760,38.085,0.0,4.251,0.0,3696128000.0,0.0,0.0,56211.0,56171.0,56181.0,10.290,6.110,9.330,1093046272.0,925696.0,4847177728.0,1.29289920512e+11,6.0,28.0,0.0,0.0,902469.0,0.0,4294963200.0,859779.0,897427.0,0.0,384.0,298436.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407284405.478,06-08 09:20:05,4.733,11.898,35.997,43.031,0.0,4.342,0.0,3640115200.0,0.0,0.0,55342.0,55352.0,55349.0,12.110,6.550,9.460,1093042176.0,925696.0,4847181824.0,1.29289920512e+11,7.0,26.0,0.0,0.0,888587.0,0.0,4294963200.0,853307.0,885155.0,0.0,384.0,298436.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407284406.478,06-08 09:20:06,5.608,12.372,38.955,38.784,0.0,4.281,0.0,3682942976.0,0.0,0.0,56011.0,56021.0,56032.0,12.110,6.550,9.460,1092915200.0,925696.0,4847181824.0,1.29290047488e+11,8.0,26.0,0.0,0.0,899187.0,0.0,4294963200.0,857100.0,895129.0,0.0,384.0,298436.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,27.0
1407284407.478,06-08 09:20:07,4.505,12.784,34.020,44.402,0.0,4.290,0.0,3597082624.0,0.0,0.0,54727.0,54721.0,54727.0,12.110,6.550,9.460,1093042176.0,925696.0,4847181824.0,1.29289920512e+11,10.0,25.0,0.0,0.0,878130.0,0.0,4294963200.0,844924.0,875059.0,0.0,384.0,298436.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407284408.478,06-08 09:20:08,3.976,10.560,34.887,46.986,0.0,3.591,0.0,3046731776.0,0.0,0.0,46346.0,46340.0,46356.0,12.110,6.550,9.460,1093042176.0,925696.0,4847181824.0,1.29289920512e+11,5.0,31.0,0.0,0.0,743908.0,0.0,4294963200.0,715035.0,741288.0,0.0,384.0,298436.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,10.0,18.0,18.0
1407284409.478,06-08 09:20:09,4.831,12.912,36.383,41.599,0.0,4.275,0.0,3647430656.0,0.0,0.0,55455.0,55456.0,55471.0,12.110,6.550,9.460,1093042176.0,925696.0,4847181824.0,1.29289920512e+11,9.0,27.0,0.0,0.0,890478.0,0.0,4294963200.0,852008.0,886517.0,0.0,384.0,298436.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407284410.478,06-08 09:20:10,5.115,11.660,35.414,43.476,0.0,4.335,0.0,3634847744.0,0.0,0.0,55277.0,55273.0,55264.0,13.780,6.990,9.590,1093042176.0,925696.0,4847181824.0,1.29289920512e+11,9.0,27.0,0.0,0.0,887409.0,0.0,4294963200.0,850553.0,883906.0,0.0,384.0,298436.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,26.0
1407284411.478,06-08 09:20:11,4.520,12.169,31.073,47.892,0.0,4.346,0.0,3671474176.0,0.0,0.0,55870.0,55857.0,55861.0,13.780,6.990,9.590,1093042176.0,925696.0,4847181824.0,1.29289920512e+11,6.0,30.0,0.0,0.0,896317.0,0.0,4294963200.0,866170.0,895635.0,0.0,384.0,298436.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,23.0,21.0
1407284412.478,06-08 09:20:12,4.662,10.907,35.928,44.739,0.0,3.764,0.0,3246469120.0,0.0,0.0,49394.0,49391.0,49361.0,13.780,6.990,9.590,1093169152.0,925696.0,4847181824.0,1.29289793536e+11,9.0,27.0,0.0,0.0,792648.0,0.0,4294963200.0,754648.0,787834.0,0.0,384.0,298436.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,18.0
1407284413.478,06-08 09:20:13,5.660,12.436,46.312,31.304,0.0,4.288,0.0,3679223808.0,0.0,0.0,55931.0,55946.0,55935.0,13.780,6.990,9.590,1093169152.0,925696.0,4847181824.0,1.29289793536e+11,6.0,29.0,0.0,0.0,898229.0,0.0,4294963200.0,838527.0,887353.0,0.0,384.0,298436.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407284414.478,06-08 09:20:14,5.412,13.362,37.801,39.197,0.0,4.228,0.0,3618054144.0,0.0,0.0,55015.0,55038.0,55000.0,13.780,6.990,9.590,1093169152.0,925696.0,4847181824.0,1.29289793536e+11,7.0,29.0,0.0,0.0,883392.0,0.0,4294963200.0,841583.0,878173.0,0.0,384.0,298436.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,24.0
1407284415.478,06-08 09:20:15,4.841,11.954,27.164,51.714,0.0,4.327,0.0,3532079104.0,0.0,0.0,53745.0,53736.0,53740.0,15.320,7.420,9.710,1093169152.0,925696.0,4847181824.0,1.29289793536e+11,6.0,29.0,0.0,0.0,862256.0,0.0,4294963200.0,840627.0,861213.0,0.0,384.0,298436.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407284416.478,06-08 09:20:16,4.553,11.275,27.884,51.951,0.0,4.337,0.0,3527221248.0,0.0,0.0,53691.0,53703.0,53683.0,15.320,7.420,9.710,1093169152.0,925696.0,4847181824.0,1.29289793536e+11,4.0,31.0,0.0,0.0,861035.0,0.0,4294963200.0,836732.0,859773.0,0.0,384.0,298436.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,5.0,17.0,17.0
1407284417.478,06-08 09:20:17,4.608,12.457,26.365,52.346,0.0,4.224,0.0,3519369216.0,0.0,0.0,53568.0,53567.0,53562.0,15.320,7.420,9.710,1093165056.0,925696.0,4847185920.0,1.29289793536e+11,8.0,28.0,0.0,0.0,859015.0,0.0,4294963200.0,835928.0,857929.0,0.0,384.0,298436.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,171.0,157.0
1407284418.478,06-08 09:20:18,1.786,5.782,74.065,16.454,0.0,1.913,0.0,1675804672.0,0.0,0.0,25465.0,25463.0,25463.0,15.320,7.420,9.710,1091096576.0,925696.0,4817510400.0,1.29321537536e+11,0.0,0.0,3.0,0.0,407484.0,0.0,4294963200.0,388117.0,405000.0,0.0,336.0,298391.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1306.0,421.0,9126.0
1407284419.478,06-08 09:20:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.320,7.420,9.710,1090142208.0,925696.0,4817752064.0,1.2932225024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,336.0,298391.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407284420.478,06-08 09:20:20,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.100,7.300,9.660,1089961984.0,925696.0,4817752064.0,1.29322430464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,450.0,0.0,336.0,298391.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,8.0
1407284421.478,06-08 09:20:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.100,7.300,9.660,1089273856.0,925696.0,4817752064.0,1.29323118592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,455.0,0.0,336.0,298391.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407284422.478,06-08 09:20:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.100,7.300,9.660,1089019904.0,925696.0,4817752064.0,1.29323372544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,452.0,0.0,336.0,298391.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,26.0
1407284423.478,06-08 09:20:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,1.0,0.0,0.0,14.100,7.300,9.660,1088860160.0,925696.0,4817752064.0,1.29323532288e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,246.0,462.0,0.0,336.0,298391.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407284424.478,06-08 09:20:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.100,7.300,9.660,1088860160.0,925696.0,4817752064.0,1.29323532288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,336.0,298391.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,10.0
1407284425.478,06-08 09:20:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.970,7.180,9.610,1088860160.0,925696.0,4817752064.0,1.29323532288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,336.0,298391.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,7.0
1407284426.478,06-08 09:20:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.970,7.180,9.610,1088860160.0,925696.0,4817752064.0,1.29323532288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,336.0,298391.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,17.0
1407284427.478,06-08 09:20:27,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.970,7.180,9.610,1088798720.0,925696.0,4817752064.0,1.29323593728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,336.0,298391.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,8.0
1407284428.478,06-08 09:20:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.970,7.180,9.610,1088798720.0,925696.0,4817752064.0,1.29323593728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,440.0,0.0,336.0,298391.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407284429.478,06-08 09:20:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.970,7.180,9.610,1088794624.0,925696.0,4817756160.0,1.29323593728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,336.0,298391.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,9.0
1407284430.478,06-08 09:20:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.930,7.060,9.560,1088667648.0,925696.0,4817756160.0,1.29323720704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,438.0,0.0,336.0,298391.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,8.0
