"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.mmap.randwrite.bs8k.j32.depth32.csv",,,,"Date:","05 Aug 2014 01:38:16 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407170296.667,05-08 01:38:16,0.078,0.503,98.766,0.625,0.000,0.027,15824618.249,15713349.531,0.0,0.0,756.591,756.592,756.592,24.880,28.020,24.180,1124597760.0,135258112.0,5841219584.0,1.28129994752e+11,0.0,0.0,0.274,4822.461,4330.622,0.0,4294963200.0,9615.555,24179.225,0.0,672.0,295041.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,1212.130,151.133,162.807
1407170297.668,05-08 01:38:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.890,27.550,24.050,1124360192.0,135258112.0,5841223680.0,1.28130228224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,285.0,445.0,0.0,672.0,295045.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,16.0,12.0
1407170298.668,05-08 01:38:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.890,27.550,24.050,1124360192.0,135258112.0,5841223680.0,1.28130228224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,672.0,295045.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407170299.668,05-08 01:38:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.890,27.550,24.050,1124360192.0,135258112.0,5841223680.0,1.28130228224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,672.0,295045.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,63.0
1407170300.668,05-08 01:38:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.890,27.550,24.050,1124233216.0,135258112.0,5841223680.0,1.281303552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,672.0,295045.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407170301.668,05-08 01:38:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,22.890,27.550,24.050,1124233216.0,135258112.0,5841223680.0,1.281303552e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,239.0,459.0,0.0,672.0,295045.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407170302.668,05-08 01:38:22,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.060,27.090,23.920,1124360192.0,135258112.0,5841223680.0,1.28130228224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,672.0,295045.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407170303.668,05-08 01:38:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.060,27.090,23.920,1124360192.0,135258112.0,5841223680.0,1.28130228224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,672.0,295045.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,64.0
1407170304.668,05-08 01:38:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.060,27.090,23.920,1124360192.0,135258112.0,5841223680.0,1.28130228224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,672.0,295045.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407170305.668,05-08 01:38:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.060,27.090,23.920,1124360192.0,135258112.0,5841223680.0,1.28130228224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,440.0,0.0,672.0,295045.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407170306.668,05-08 01:38:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,21.060,27.090,23.920,1124356096.0,135258112.0,5841227776.0,1.28130228224e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,239.0,460.0,0.0,672.0,295045.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407170307.668,05-08 01:38:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.370,26.640,23.790,1124339712.0,135258112.0,5841227776.0,1.28130244608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,672.0,295045.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,37.0
1407170308.668,05-08 01:38:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.370,26.640,23.790,1124339712.0,135258112.0,5841227776.0,1.28130244608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,672.0,295045.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407170309.668,05-08 01:38:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.370,26.640,23.790,1124339712.0,135258112.0,5841227776.0,1.28130244608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,672.0,295045.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407170310.668,05-08 01:38:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.370,26.640,23.790,1124339712.0,135258112.0,5841227776.0,1.28130244608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,672.0,295045.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407170311.668,05-08 01:38:31,0.167,0.042,99.750,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,19.370,26.640,23.790,1123782656.0,135258112.0,5870641152.0,1.28101388288e+11,1.0,0.0,4.0,0.0,1.0,0.0,4294963200.0,320.0,518.0,0.0,672.0,295086.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8713.0,7671.0,346.0
1407170312.668,05-08 01:38:32,0.438,35.142,25.864,37.724,0.0,0.832,0.0,251478016.0,0.0,0.0,2836.0,2837.0,2838.0,20.540,26.770,23.850,1159778304.0,135258112.0,5870665728.0,1.28065368064e+11,26.0,12.0,33.0,0.0,45478.0,0.0,4294963200.0,270661.0,453174.0,0.0,720.0,295091.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,37644.0,14013.0,497.0
1407170313.668,05-08 01:38:33,0.242,46.489,8.959,43.584,0.0,0.726,0.0,274685952.0,0.0,0.0,3068.0,3068.0,3068.0,20.540,26.770,23.850,1178316800.0,135258112.0,5870665728.0,1.28046829568e+11,7.0,26.0,0.0,0.0,49106.0,0.0,4294963200.0,317276.0,531827.0,0.0,720.0,295091.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,33247.0,4167.0,25.0
1407170314.668,05-08 01:38:34,0.442,46.006,8.992,43.597,0.0,0.963,0.0,271265792.0,0.0,0.0,3026.0,3023.0,3024.0,20.540,26.770,23.850,1185427456.0,135258112.0,5870665728.0,1.28039718912e+11,2.0,27.0,0.0,0.0,48416.0,0.0,4294963200.0,319420.0,533068.0,0.0,720.0,295091.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32856.0,1484.0,36.0
1407170315.668,05-08 01:38:35,0.128,42.247,9.483,47.117,0.043,0.982,0.0,274190336.0,0.0,0.0,3038.0,3039.0,3040.0,20.540,26.770,23.850,1188315136.0,135258112.0,5870665728.0,1.28036831232e+11,11.0,22.0,0.0,0.0,48544.0,0.0,4294963200.0,317765.0,532041.0,0.0,720.0,295091.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,33136.0,614.0,44.0
1407170316.668,05-08 01:38:36,0.256,42.577,9.770,46.630,0.0,0.768,0.0,271208448.0,0.0,0.0,3035.0,3033.0,3035.0,20.540,26.770,23.850,1189711872.0,135258112.0,5870665728.0,1.28035434496e+11,5.0,31.0,0.0,0.0,48653.0,0.0,4294963200.0,318261.0,534386.0,0.0,720.0,295091.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32836.0,263.0,26.0
1407170317.668,05-08 01:38:37,0.407,44.567,9.524,44.444,0.0,1.058,0.0,274350080.0,0.0,0.0,3055.0,3054.0,3055.0,21.460,26.850,23.890,1190346752.0,135258112.0,5870665728.0,1.28034799616e+11,4.0,30.0,0.0,0.0,48896.0,0.0,4294963200.0,320293.0,536730.0,0.0,720.0,295091.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,33220.0,102.0,24.0
1407170318.668,05-08 01:38:38,0.541,42.024,12.162,44.315,0.0,0.958,0.0,278102016.0,0.0,0.0,3094.0,3094.0,3094.0,21.460,26.850,23.890,1190469632.0,135258112.0,5870669824.0,1.2803467264e+11,2.0,30.0,0.0,0.0,49490.0,0.0,4294963200.0,318727.0,533517.0,0.0,720.0,295091.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,33650.0,60.0,25.0
1407170319.668,05-08 01:38:39,0.462,42.191,11.545,44.878,0.0,0.924,0.0,275161088.0,0.0,0.0,3054.0,3055.0,3054.0,21.460,26.850,23.890,1190723584.0,135258112.0,5870669824.0,1.28034418688e+11,4.0,25.0,0.0,0.0,48841.0,0.0,4294963200.0,319810.0,537880.0,0.0,720.0,295091.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,33265.0,42.0,38.0
1407170320.668,05-08 01:38:40,0.490,45.102,9.102,44.449,0.0,0.857,0.0,269918208.0,0.0,0.0,2996.0,2995.0,2995.0,21.460,26.850,23.890,1190977536.0,135258112.0,5870669824.0,1.28034164736e+11,30.0,14.0,0.0,0.0,47997.0,0.0,4294963200.0,318212.0,536561.0,0.0,720.0,295091.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32703.0,35.0,25.0
