"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.read.bs2k.j16.depth8.csv",,,,"Date:","03 Aug 2014 13:59:32 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407041972.605,03-08 13:59:32,0.060,0.324,99.164,0.432,0.000,0.020,11009423.211,8889532.663,0.0,0.0,579.615,579.615,579.615,8.530,4.950,2.330,1081040896.0,929792.0,5790412800.0,1.2835868672e+11,0.0,0.0,0.270,3490.883,2673.601,0.0,4294963200.0,6664.146,17964.010,0.0,240.0,295975.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,637.070,145.957,158.239
1407041973.606,03-08 13:59:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.530,4.950,2.330,1080913920.0,929792.0,5790412800.0,1.28358813696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,252.0,448.0,0.0,240.0,295979.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,17.0,15.0
1407041974.606,03-08 13:59:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.530,4.950,2.330,1080123392.0,929792.0,5790416896.0,1.28359600128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,450.0,0.0,240.0,295979.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,29.0
1407041975.606,03-08 13:59:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.530,4.950,2.330,1080123392.0,929792.0,5790416896.0,1.28359600128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,240.0,295979.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407041976.606,03-08 13:59:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.840,4.870,2.310,1080123392.0,929792.0,5790416896.0,1.28359600128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,455.0,0.0,240.0,295979.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407041977.606,03-08 13:59:37,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.840,4.870,2.310,1080123392.0,929792.0,5790416896.0,1.28359600128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,240.0,295979.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407041978.606,03-08 13:59:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.840,4.870,2.310,1079803904.0,929792.0,5790416896.0,1.28359919616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,240.0,295979.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,73.0
1407041979.606,03-08 13:59:39,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.840,4.870,2.310,1079803904.0,929792.0,5790416896.0,1.28359919616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,251.0,456.0,0.0,240.0,295979.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407041980.606,03-08 13:59:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.840,4.870,2.310,1079803904.0,929792.0,5790416896.0,1.28359919616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,240.0,295979.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407041981.606,03-08 13:59:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.220,4.790,2.300,1079803904.0,929792.0,5790416896.0,1.28359919616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,453.0,0.0,240.0,295979.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407041982.606,03-08 13:59:42,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.220,4.790,2.300,1079799808.0,929792.0,5790420992.0,1.28359919616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,240.0,295979.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,31.0
1407041983.606,03-08 13:59:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.220,4.790,2.300,1079799808.0,929792.0,5790420992.0,1.28359919616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,240.0,295979.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407041984.606,03-08 13:59:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.220,4.790,2.300,1079799808.0,929792.0,5790420992.0,1.28359919616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,240.0,295979.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407041985.606,03-08 13:59:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.220,4.790,2.300,1079799808.0,929792.0,5790420992.0,1.28359919616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,454.0,0.0,240.0,295979.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407041986.606,03-08 13:59:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.640,4.710,2.290,1079799808.0,929792.0,5790420992.0,1.28359919616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,258.0,479.0,0.0,240.0,295979.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,23.0
1407041987.606,03-08 13:59:47,0.125,0.083,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.640,4.710,2.290,1079017472.0,929792.0,5819789312.0,1.28331333632e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,304.0,507.0,0.0,288.0,296004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8692.0,7647.0,333.0
1407041988.606,03-08 13:59:48,1.097,4.557,94.135,0.0,0.0,0.211,634419200.0,0.0,0.0,0.0,19366.0,19367.0,19366.0,6.640,4.710,2.290,1081507840.0,929792.0,5819940864.0,1.28328691712e+11,2.0,0.0,17.0,310111.0,0.0,0.0,4294963200.0,315050.0,309996.0,4096.0,432.0,296025.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2215.0,1407.0,448.0
1407041989.606,03-08 13:59:49,1.782,4.455,93.594,0.0,0.0,0.170,748322816.0,0.0,0.0,0.0,22842.0,22842.0,22843.0,6.640,4.710,2.290,1081880576.0,929792.0,5819965440.0,1.283282944e+11,1.0,0.0,0.0,365636.0,0.0,0.0,4294963200.0,368602.0,362551.0,4096.0,432.0,296025.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,24.0,24.0
1407041990.606,03-08 13:59:50,1.737,4.237,93.602,0.0,0.0,0.424,750596096.0,0.0,0.0,0.0,22905.0,22905.0,22905.0,6.640,4.710,2.290,1081880576.0,929792.0,5819965440.0,1.283282944e+11,2.0,0.0,0.0,366470.0,0.0,0.0,4294963200.0,372577.0,362418.0,4096.0,432.0,296025.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407041991.606,03-08 13:59:51,1.488,4.464,93.878,0.0,0.0,0.170,745095168.0,0.0,0.0,0.0,22739.0,22740.0,22740.0,7.390,4.890,2.360,1081880576.0,929792.0,5819965440.0,1.283282944e+11,2.0,0.0,0.0,363865.0,0.0,0.0,4294963200.0,359647.0,359743.0,4096.0,432.0,296025.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407041992.606,03-08 13:59:52,1.782,4.285,93.678,0.0,0.0,0.255,745138176.0,0.0,0.0,0.0,22746.0,22746.0,22746.0,7.390,4.890,2.360,1081880576.0,929792.0,5819965440.0,1.283282944e+11,2.0,0.0,0.0,364161.0,0.0,0.0,4294963200.0,360575.0,360506.0,4096.0,432.0,296025.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407041993.606,03-08 13:59:53,1.315,4.752,93.636,0.042,0.0,0.255,746616832.0,0.0,0.0,0.0,22785.0,22785.0,22785.0,7.390,4.890,2.360,1081880576.0,929792.0,5819965440.0,1.283282944e+11,2.0,0.0,0.0,364564.0,0.0,0.0,4294963200.0,360748.0,361152.0,4096.0,432.0,296025.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
