"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.write.bs2k.j8.depth16.csv",,,,"Date:","06 Aug 2014 12:08:24 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407294504.756,06-08 12:08:24,0.092,0.593,98.521,0.759,0.000,0.035,20991906.090,20806736.885,0.0,0.0,911.998,911.999,911.999,6.440,7.190,6.150,1174163456.0,933888.0,6708342784.0,1.2734763008e+11,0.0,0.0,0.275,6218.009,5552.039,0.0,4294963200.0,11505.113,28784.598,0.0,528.0,298744.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,1460.265,164.798,175.885
1407294505.757,06-08 12:08:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.010,7.080,6.120,1173991424.0,933888.0,6708342784.0,1.27347802112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,438.0,0.0,528.0,298748.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,10.0,6.0
1407294506.757,06-08 12:08:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.010,7.080,6.120,1174208512.0,933888.0,6708346880.0,1.27347580928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,451.0,0.0,528.0,298748.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407294507.757,06-08 12:08:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1454080.0,0.0,0.0,0.0,0.0,0.0,6.010,7.080,6.120,1174515712.0,933888.0,6708039680.0,1.27347580928e+11,0.0,0.0,0.0,0.0,58.0,0.0,4294963200.0,306.0,485.0,0.0,528.0,298748.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,167.0,154.0
1407294508.757,06-08 12:08:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.010,7.080,6.120,1173954560.0,933888.0,6708346880.0,1.2734783488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,528.0,298748.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407294509.757,06-08 12:08:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.010,7.080,6.120,1173954560.0,933888.0,6708346880.0,1.2734783488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,528.0,298748.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407294510.757,06-08 12:08:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.530,6.970,6.090,1173954560.0,933888.0,6708346880.0,1.2734783488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,528.0,298748.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407294511.757,06-08 12:08:31,0.0,1.460,98.540,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,5.530,6.970,6.090,1174016000.0,933888.0,6708346880.0,1.2734777344e+11,1.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,317.0,534.0,0.0,528.0,298748.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,21.0,51.0
1407294512.757,06-08 12:08:32,0.0,1.292,98.708,0.0,0.0,0.0,0.0,6864896.0,0.0,0.0,4.0,4.0,4.0,5.530,6.970,6.090,1149235200.0,933888.0,6708609024.0,1.27372292096e+11,0.0,0.0,0.0,0.0,64.0,0.0,4294963200.0,374.0,565.0,0.0,528.0,298748.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,330.0,6326.0
1407294513.757,06-08 12:08:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.530,6.970,6.090,1149124608.0,933888.0,6708502528.0,1.27372509184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,456.0,0.0,528.0,298748.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,8.0
1407294514.757,06-08 12:08:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.530,6.970,6.090,1149120512.0,933888.0,6708506624.0,1.27372509184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,528.0,298748.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407294515.757,06-08 12:08:35,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.080,6.850,6.050,1148866560.0,933888.0,6708506624.0,1.27372763136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,528.0,298748.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,65.0
1407294516.757,06-08 12:08:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.080,6.850,6.050,1148866560.0,933888.0,6708506624.0,1.27372763136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,528.0,298748.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407294517.757,06-08 12:08:37,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.080,6.850,6.050,1149014016.0,933888.0,6708613120.0,1.27372509184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,528.0,298748.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407294518.757,06-08 12:08:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.080,6.850,6.050,1149014016.0,933888.0,6708613120.0,1.27372509184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,528.0,298748.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,7.0
1407294519.757,06-08 12:08:39,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.080,6.850,6.050,1147715584.0,933888.0,6737821696.0,1.2734459904e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,295.0,490.0,0.0,528.0,298765.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8681.0,7633.0,445.0
1407294520.757,06-08 12:08:40,0.293,3.391,94.684,1.632,0.0,0.0,50962432.0,76193792.0,0.0,0.0,1942.0,1942.0,1941.0,4.840,6.770,6.030,1149943808.0,933888.0,6738325504.0,1.27341867008e+11,0.0,1.0,9.0,12466.0,18640.0,0.0,4294963200.0,67008.0,131734.0,2048.0,528.0,298777.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1150.0,8643.0,8095.0
