"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.mmap.read.bs4k.j16.depth32.csv",,,,"Date:","06 Aug 2014 21:00:36 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407326436.469,06-08 21:00:36,0.094,0.678,98.429,0.761,0.000,0.037,21532497.095,21943122.338,0.0,0.0,927.657,927.658,927.658,0.340,0.240,3.030,1211523072.0,933888.0,7033651200.0,1.26984962048e+11,0.0,0.0,0.275,6302.630,5749.744,0.0,4294963200.0,10661.965,29806.436,0.0,576.0,304768.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.001,1463.073,194.597,205.529
1407326437.470,06-08 21:00:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340,0.240,3.030,1211179008.0,933888.0,7033651200.0,1.26985306112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,339.0,568.0,0.0,624.0,304772.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,10.0,43.0,43.0
1407326438.470,06-08 21:00:38,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340,0.240,3.030,1211199488.0,933888.0,7033655296.0,1.26985281536e+11,0.0,0.0,2.0,0.0,0.0,0.0,4294963200.0,357.0,616.0,0.0,624.0,304784.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,98.0,5.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,1159.0,408.0,188.0
1407326439.470,06-08 21:00:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320,0.240,3.010,1211281408.0,933888.0,7033655296.0,1.26985199616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,283.0,481.0,0.0,624.0,304784.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,98.0,5.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,115.0,56.0,29.0
1407326440.470,06-08 21:00:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320,0.240,3.010,1211154432.0,933888.0,7033655296.0,1.26985326592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,271.0,488.0,0.0,624.0,304786.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,100.0,5.0,0.0,0.0,0.0,2.0,15.0,3.0,12.0,0.0,11.0,29.0,102.0
1407326441.470,06-08 21:00:41,4.927,0.209,94.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320,0.240,3.010,1220763648.0,933888.0,7033655296.0,1.26975717376e+11,0.0,0.0,30.0,0.0,0.0,0.0,4294963200.0,10631.0,4765.0,0.0,672.0,304786.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,98.0,5.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,11240.0,8338.0,6860.0
1407326442.470,06-08 21:00:42,0.708,0.0,99.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320,0.240,3.010,1221185536.0,933888.0,7033655296.0,1.26975295488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,627.0,702.0,0.0,672.0,304786.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,98.0,5.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,574.0,599.0,155.0
1407326443.470,06-08 21:00:43,1.084,0.083,98.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320,0.240,3.010,1218449408.0,933888.0,7033655296.0,1.26978031616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,1907.0,1760.0,0.0,672.0,304785.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,98.0,5.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,881.0,686.0,1580.0
1407326444.470,06-08 21:00:44,0.083,0.083,99.792,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290,0.230,3.0,1213935616.0,933888.0,7033655296.0,1.26982545408e+11,0.0,0.0,6.0,0.0,0.0,0.0,4294963200.0,627.0,643.0,0.0,672.0,304772.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,5.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,2998.0,920.0,2054.0
1407326445.470,06-08 21:00:45,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290,0.230,3.0,1213435904.0,933888.0,7033655296.0,1.2698304512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,268.0,468.0,0.0,672.0,304772.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,16.0,62.0,53.0
1407326446.470,06-08 21:00:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290,0.230,3.0,1213652992.0,933888.0,7033655296.0,1.26982828032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,248.0,462.0,0.0,672.0,304772.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,24.0,23.0
