"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.libaio.randread.bs4k.j4.depth2.csv",,,,"Date:","07 Aug 2014 08:59:01 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407369541.774,07-08 08:59:01,0.099,0.699,98.383,0.780,0.000,0.038,23481720.510,22462498.588,0.0,0.0,965.365,965.366,965.366,0.050,3.230,7.200,1159659520.0,929792.0,4885532672.0,1.29184948224e+11,0.0,0.0,0.279,6797.273,5904.629,0.0,4294963200.0,9931.678,30493.065,0.0,240.0,306772.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,1572.089,197.049,208.003
1407369542.775,07-08 08:59:02,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,3.230,7.200,1159811072.0,929792.0,4885536768.0,1.29184792576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,448.0,0.0,240.0,306776.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,17.0,21.0
1407369543.775,07-08 08:59:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,3.230,7.200,1159954432.0,929792.0,4885540864.0,1.2918464512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,240.0,306776.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407369544.775,07-08 08:59:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,3.180,7.170,1159954432.0,929792.0,4885540864.0,1.2918464512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,240.0,306776.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407369545.775,07-08 08:59:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,3.180,7.170,1159954432.0,929792.0,4885540864.0,1.2918464512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,240.0,306776.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407369546.775,07-08 08:59:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,3.180,7.170,1159888896.0,929792.0,4885540864.0,1.29184710656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,457.0,0.0,240.0,306776.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,58.0
1407369547.775,07-08 08:59:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,0.040,3.180,7.170,1159888896.0,929792.0,4885540864.0,1.29184710656e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,249.0,470.0,0.0,240.0,306776.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407369548.775,07-08 08:59:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1257472.0,0.0,0.0,0.0,0.0,0.0,0.040,3.180,7.170,1159634944.0,929792.0,4885540864.0,1.29184964608e+11,0.0,0.0,0.0,0.0,24.0,0.0,4294963200.0,301.0,491.0,0.0,240.0,306776.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,170.0,141.0
1407369549.775,07-08 08:59:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,3.120,7.130,1159634944.0,929792.0,4885540864.0,1.29184964608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,240.0,306776.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407369550.775,07-08 08:59:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,3.120,7.130,1159634944.0,929792.0,4885540864.0,1.29184964608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,240.0,306776.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,21.0
1407369551.775,07-08 08:59:11,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,3.120,7.130,1159630848.0,929792.0,4885544960.0,1.29184964608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,457.0,0.0,240.0,306776.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407369552.775,07-08 08:59:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.040,3.120,7.130,1159630848.0,929792.0,4885544960.0,1.29184964608e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,250.0,466.0,0.0,240.0,306776.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1407369553.775,07-08 08:59:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,3.120,7.130,1159757824.0,929792.0,4885544960.0,1.29184837632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,240.0,306776.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407369554.775,07-08 08:59:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,3.070,7.090,1159757824.0,929792.0,4885544960.0,1.29184837632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,240.0,306776.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,21.0
1407369555.775,07-08 08:59:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,3.070,7.090,1159757824.0,929792.0,4885544960.0,1.29184837632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,240.0,306776.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407369556.775,07-08 08:59:16,0.208,0.0,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,3.070,7.090,1158488064.0,929792.0,4914757632.0,1.2915689472e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,306.0,514.0,0.0,240.0,306789.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8678.0,7642.0,359.0
1407369557.775,07-08 08:59:17,0.546,1.385,97.901,0.042,0.0,0.126,508915712.0,0.0,0.0,0.0,7769.0,7769.0,7769.0,0.040,3.070,7.090,1159802880.0,929792.0,4914905088.0,1.29155432448e+11,1.0,0.0,5.0,124473.0,0.0,0.0,4294963200.0,119395.0,139837.0,1024.0,240.0,306798.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,624.0,615.0,377.0
1407369558.775,07-08 08:59:18,0.549,1.183,98.183,0.0,0.0,0.084,593948672.0,0.0,0.0,0.0,9063.0,9063.0,9063.0,0.040,3.070,7.090,1160052736.0,929792.0,4914917376.0,1.29155170304e+11,0.0,0.0,0.0,145009.0,0.0,0.0,4294963200.0,135660.0,162510.0,1024.0,240.0,306798.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,32.0,41.0
1407369559.775,07-08 08:59:19,0.592,1.184,98.181,0.0,0.0,0.042,594538496.0,0.0,0.0,0.0,9071.0,9071.0,9072.0,0.030,3.020,7.050,1160052736.0,929792.0,4914917376.0,1.29155170304e+11,0.0,0.0,0.0,145147.0,0.0,0.0,4294963200.0,134870.0,162603.0,1024.0,240.0,306798.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407369560.775,07-08 08:59:20,0.630,1.763,97.565,0.0,0.0,0.042,594223104.0,0.0,0.0,0.0,9068.0,9067.0,9067.0,0.030,3.020,7.050,1160052736.0,929792.0,4914917376.0,1.29155170304e+11,2.0,0.0,0.0,145077.0,0.0,0.0,4294963200.0,136476.0,162718.0,1024.0,240.0,306798.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,27.0
1407369561.775,07-08 08:59:21,0.587,1.846,97.524,0.0,0.0,0.042,593985536.0,0.0,0.0,0.0,9063.0,9064.0,9064.0,0.030,3.020,7.050,1160044544.0,929792.0,4914917376.0,1.29155178496e+11,0.0,0.0,0.0,145014.0,0.0,0.0,4294963200.0,135295.0,162627.0,1024.0,240.0,306798.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407369562.775,07-08 08:59:22,0.841,1.304,97.813,0.0,0.0,0.042,594214912.0,0.0,0.0,0.0,9067.0,9067.0,9067.0,0.030,3.020,7.050,1160044544.0,929792.0,4914917376.0,1.29155178496e+11,0.0,0.0,0.0,145070.0,0.0,0.0,4294963200.0,135039.0,162792.0,1024.0,240.0,306798.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,50.0
1407369563.775,07-08 08:59:23,0.506,1.435,98.017,0.0,0.0,0.042,593801216.0,0.0,0.0,0.0,9060.0,9060.0,9060.0,0.030,3.020,7.050,1160040448.0,929792.0,4914921472.0,1.29155178496e+11,1.0,0.0,0.0,144965.0,0.0,0.0,4294963200.0,134711.0,162228.0,1024.0,240.0,306798.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407369564.775,07-08 08:59:24,0.674,1.306,97.936,0.0,0.0,0.084,594071552.0,0.0,0.0,0.0,9066.0,9066.0,9065.0,0.030,2.970,7.010,1160040448.0,929792.0,4914921472.0,1.29155178496e+11,1.0,0.0,0.0,145047.0,0.0,0.0,4294963200.0,134588.0,162623.0,1024.0,240.0,306798.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407369565.775,07-08 08:59:25,0.675,1.476,97.850,0.0,0.0,0.0,593920000.0,0.0,0.0,0.0,9062.0,9062.0,9063.0,0.030,2.970,7.010,1160040448.0,929792.0,4914921472.0,1.29155178496e+11,1.0,0.0,0.0,145005.0,0.0,0.0,4294963200.0,134349.0,162654.0,1024.0,240.0,306798.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407369566.775,07-08 08:59:26,0.924,1.470,97.606,0.0,0.0,0.0,594595840.0,0.0,0.0,0.0,9073.0,9073.0,9073.0,0.030,2.970,7.010,1160040448.0,929792.0,4914921472.0,1.29155178496e+11,1.0,0.0,0.0,145160.0,0.0,0.0,4294963200.0,135975.0,162384.0,1024.0,240.0,306798.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,28.0
1407369567.775,07-08 08:59:27,0.378,2.056,97.566,0.0,0.0,0.0,593969152.0,0.0,0.0,0.0,9063.0,9063.0,9063.0,0.030,2.970,7.010,1160040448.0,929792.0,4914921472.0,1.29155178496e+11,1.0,0.0,0.0,145008.0,0.0,0.0,4294963200.0,141581.0,162884.0,1024.0,240.0,306798.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
