"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.mmap.write.bs8k.j2.depth1.csv",,,,"Date:","04 Aug 2014 21:54:52 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407156892.091,04-08 21:54:52,0.076,0.436,98.904,0.558,0.000,0.026,15904154.332,14955170.933,0.0,0.0,749.834,749.834,749.834,0.910,13.310,16.510,1114640384.0,135258112.0,5842051072.0,1.2813912064e+11,0.0,0.0,0.273,4846.700,4183.360,0.0,4294963200.0,8942.718,23104.621,0.0,528.0,299686.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,1039.680,150.137,161.870
1407156893.093,04-08 21:54:53,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910,13.310,16.510,1114431488.0,135258112.0,5842055168.0,1.2813932544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,257.0,450.0,0.0,528.0,299690.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,16.0,27.0
1407156894.093,04-08 21:54:54,0.0,0.042,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.910,13.310,16.510,1114304512.0,135258112.0,5842055168.0,1.28139452416e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,245.0,466.0,0.0,528.0,299690.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,14.0
1407156895.093,04-08 21:54:55,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910,13.310,16.510,1114304512.0,135258112.0,5842055168.0,1.28139452416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,528.0,299690.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407156896.093,04-08 21:54:56,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830,13.090,16.420,1114304512.0,135258112.0,5842055168.0,1.28139452416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,453.0,0.0,528.0,299690.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407156897.093,04-08 21:54:57,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830,13.090,16.420,1114238976.0,135258112.0,5842055168.0,1.28139517952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,528.0,299690.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,54.0
1407156898.092,04-08 21:54:58,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830,13.090,16.420,1114238976.0,135258112.0,5842055168.0,1.28139517952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,273.0,468.0,0.0,528.0,299690.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407156899.093,04-08 21:54:59,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830,13.090,16.420,1114238976.0,135258112.0,5842055168.0,1.28139517952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,528.0,299690.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407156900.093,04-08 21:55:00,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830,13.090,16.420,1114238976.0,135258112.0,5842055168.0,1.28139517952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,528.0,299690.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407156901.093,04-08 21:55:01,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,12.870,16.330,1114112000.0,135258112.0,5842055168.0,1.28139644928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,451.0,0.0,528.0,299690.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,40.0
1407156902.093,04-08 21:55:02,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,12.870,16.330,1114112000.0,135258112.0,5842055168.0,1.28139644928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,528.0,299690.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407156903.092,04-08 21:55:03,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,12.870,16.330,1114107904.0,135258112.0,5842059264.0,1.28139644928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,528.0,299690.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407156904.093,04-08 21:55:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.770,12.870,16.330,1114107904.0,135258112.0,5842059264.0,1.28139644928e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,239.0,446.0,0.0,528.0,299690.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407156905.093,04-08 21:55:05,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,12.870,16.330,1114107904.0,135258112.0,5842059264.0,1.28139644928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,454.0,0.0,528.0,299690.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,19.0
1407156906.093,04-08 21:55:06,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,12.660,16.240,1114107904.0,135258112.0,5842059264.0,1.28139644928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,445.0,0.0,528.0,299690.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407156907.092,04-08 21:55:07,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,12.660,16.240,1114062848.0,135258112.0,5871054848.0,1.281106944e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,306.0,504.0,0.0,528.0,299701.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8678.0,7635.0,345.0
1407156908.092,04-08 21:55:08,0.678,2.459,94.320,2.543,0.0,0.0,0.0,649142272.0,0.0,0.0,5406.0,5406.0,5406.0,0.700,12.660,16.240,1114734592.0,135258112.0,5871058944.0,1.2811001856e+11,2.0,0.0,3.0,0.0,86597.0,0.0,4294963200.0,128775.0,198667.0,0.0,528.0,299706.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,80682.0,718.0,429.0
1407156909.092,04-08 21:55:09,0.507,3.594,92.347,3.552,0.0,0.0,0.0,738402304.0,0.0,0.0,5994.0,5994.0,5994.0,0.700,12.660,16.240,1115172864.0,135258112.0,5871374336.0,1.28109264896e+11,0.0,2.0,0.0,0.0,95894.0,0.0,4294963200.0,201356.0,267386.0,0.0,528.0,299706.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,89843.0,209.0,24.0
1407156910.092,04-08 21:55:10,0.757,3.867,91.887,3.489,0.0,0.0,0.0,734642176.0,0.0,0.0,6330.0,6330.0,6330.0,0.700,12.660,16.240,1115807744.0,135258112.0,5871374336.0,1.28108630016e+11,0.0,2.0,0.0,0.0,101285.0,0.0,4294963200.0,198132.0,259642.0,0.0,528.0,299706.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,89386.0,206.0,25.0
1407156911.093,04-08 21:55:11,0.547,4.040,91.877,3.493,0.0,0.042,0.0,729186304.0,0.0,0.0,6370.0,6370.0,6370.0,0.810,12.480,16.160,1116442624.0,135258112.0,5871374336.0,1.28107995136e+11,0.0,2.0,0.0,0.0,101917.0,0.0,4294963200.0,198925.0,256224.0,0.0,528.0,299706.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,88718.0,199.0,24.0
