"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.sync.read.bs2k.j2.depth4.csv",,,,"Date:","08 Aug 2014 17:23:40 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407486220.485,08-08 17:23:40,0.112,0.843,98.056,0.945,0.000,0.043,26352970.012,27300288.209,0.0,0.0,1077.932,1077.932,1077.933,1.050,5.010,14.150,1205870592.0,135258112.0,6011699200.0,1.27878242304e+11,0.0,0.0,0.281,7557.435,7054.518,0.0,4294963200.0,10535.897,35076.185,0.0,576.0,310577.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,2053.357,199.233,209.655
1407486221.486,08-08 17:23:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050,5.010,14.150,1206042624.0,135258112.0,6011703296.0,1.27878066176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,260.0,462.0,0.0,576.0,310581.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,17.0,13.0
1407486222.486,08-08 17:23:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050,5.010,14.150,1206042624.0,135258112.0,6011703296.0,1.27878066176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,456.0,0.0,576.0,310581.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407486223.486,08-08 17:23:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960,4.930,14.070,1206042624.0,135258112.0,6011703296.0,1.27878066176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,576.0,310581.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407486224.487,08-08 17:23:44,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960,4.930,14.070,1206042624.0,135258112.0,6011703296.0,1.27878066176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,576.0,310581.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407486225.486,08-08 17:23:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960,4.930,14.070,1206042624.0,135258112.0,6011703296.0,1.27878066176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,576.0,310581.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407486226.487,08-08 17:23:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960,4.930,14.070,1206042624.0,135258112.0,6011703296.0,1.27878066176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,576.0,310581.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407486227.486,08-08 17:23:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960,4.930,14.070,1206042624.0,135258112.0,6011703296.0,1.27878066176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,576.0,310581.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407486228.486,08-08 17:23:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890,4.840,14.0,1206042624.0,135258112.0,6011703296.0,1.27878066176e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,576.0,310581.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,59.0
1407486229.486,08-08 17:23:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890,4.840,14.0,1206042624.0,135258112.0,6011703296.0,1.27878066176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,444.0,0.0,576.0,310581.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407486230.487,08-08 17:23:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890,4.840,14.0,1206042624.0,135258112.0,6011703296.0,1.27878066176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,576.0,310581.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407486231.486,08-08 17:23:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890,4.840,14.0,1206038528.0,135258112.0,6011707392.0,1.27878066176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,447.0,0.0,576.0,310581.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407486232.487,08-08 17:23:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890,4.840,14.0,1206038528.0,135258112.0,6011707392.0,1.27878066176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,576.0,310581.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407486233.486,08-08 17:23:53,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820,4.760,13.920,1206038528.0,135258112.0,6011707392.0,1.27878066176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,576.0,310581.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407486234.486,08-08 17:23:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820,4.760,13.920,1206038528.0,135258112.0,6011707392.0,1.27878066176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,576.0,310581.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407486235.486,08-08 17:23:55,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820,4.760,13.920,1204981760.0,135258112.0,6041079808.0,1.27849750528e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,312.0,504.0,0.0,576.0,310592.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8691.0,7649.0,358.0
1407486236.487,08-08 17:23:56,0.251,0.376,96.490,2.883,0.0,0.0,89311232.0,0.0,0.0,0.0,2727.0,2727.0,2727.0,0.820,4.760,13.920,1205125120.0,135258112.0,6041079808.0,1.27849607168e+11,0.0,2.0,3.0,43688.0,0.0,0.0,4294963200.0,22285.0,44399.0,0.0,624.0,310597.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,302.0,494.0,401.0
1407486237.487,08-08 17:23:57,0.125,0.501,95.993,3.381,0.0,0.0,104142848.0,0.0,0.0,0.0,3178.0,3178.0,3178.0,0.820,4.760,13.920,1205714944.0,135258112.0,6041022464.0,1.27849074688e+11,1.0,2.0,0.0,50852.0,0.0,0.0,4294963200.0,25811.0,51535.0,0.0,624.0,310597.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407486238.487,08-08 17:23:58,0.376,0.292,95.992,3.340,0.0,0.0,104146944.0,0.0,0.0,0.0,3178.0,3178.0,3178.0,0.910,4.720,13.860,1205706752.0,135258112.0,6041022464.0,1.2784908288e+11,0.0,2.0,0.0,50848.0,0.0,0.0,4294963200.0,25813.0,51525.0,0.0,624.0,310597.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407486239.487,08-08 17:23:59,0.417,0.375,95.833,3.375,0.0,0.0,104165376.0,0.0,0.0,0.0,3179.0,3179.0,3179.0,0.910,4.720,13.860,1205706752.0,135258112.0,6041022464.0,1.2784908288e+11,0.0,2.0,0.0,50865.0,0.0,0.0,4294963200.0,25826.0,51560.0,0.0,624.0,310597.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407486240.487,08-08 17:24:00,0.251,0.334,96.032,3.383,0.0,0.0,104132608.0,0.0,0.0,0.0,3178.0,3178.0,3178.0,0.910,4.720,13.860,1205514240.0,135258112.0,6041022464.0,1.27849275392e+11,0.0,2.0,0.0,50847.0,0.0,0.0,4294963200.0,25805.0,51523.0,0.0,624.0,310597.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407486241.487,08-08 17:24:01,0.209,0.376,96.074,3.342,0.0,0.0,104167424.0,0.0,0.0,0.0,3179.0,3179.0,3179.0,0.910,4.720,13.860,1205514240.0,135258112.0,6041022464.0,1.27849275392e+11,1.0,1.0,0.0,50862.0,0.0,0.0,4294963200.0,25812.0,51545.0,0.0,624.0,310597.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407486242.486,08-08 17:24:02,0.209,0.459,95.950,3.382,0.0,0.0,104155136.0,8192.0,0.0,0.0,3178.0,3178.0,3178.0,0.910,4.720,13.860,1205510144.0,135258112.0,6041026560.0,1.27849275392e+11,0.0,2.0,0.0,50858.0,1.0,0.0,4294963200.0,25838.0,51563.0,0.0,624.0,310597.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,25.0
1407486243.486,08-08 17:24:03,0.167,0.376,96.074,3.383,0.0,0.0,104138752.0,0.0,0.0,0.0,3178.0,3177.0,3177.0,1.0,4.670,13.790,1205510144.0,135258112.0,6041026560.0,1.27849275392e+11,0.0,2.0,0.0,50832.0,0.0,0.0,4294963200.0,25795.0,51508.0,0.0,624.0,310597.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407486244.487,08-08 17:24:04,0.167,0.584,95.913,3.336,0.0,0.0,104132608.0,0.0,0.0,0.0,3178.0,3179.0,3179.0,1.0,4.670,13.790,1205518336.0,135258112.0,6041026560.0,1.278492672e+11,1.0,1.0,1.0,50864.0,0.0,0.0,4294963200.0,25831.0,51557.0,0.0,624.0,310597.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,41.0,39.0
1407486245.487,08-08 17:24:05,0.084,0.501,96.032,3.383,0.0,0.0,104316928.0,0.0,0.0,0.0,3184.0,3184.0,3184.0,1.0,4.670,13.790,1205518336.0,135258112.0,6041026560.0,1.278492672e+11,0.0,2.0,0.0,50925.0,0.0,0.0,4294963200.0,25847.0,51595.0,0.0,624.0,310597.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407486246.487,08-08 17:24:06,0.126,0.335,96.192,3.347,0.0,0.0,104400896.0,0.0,0.0,0.0,3186.0,3186.0,3186.0,1.0,4.670,13.790,1205518336.0,135258112.0,6041026560.0,1.278492672e+11,0.0,2.0,0.0,50988.0,0.0,0.0,4294963200.0,25881.0,51670.0,0.0,624.0,310597.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407486247.487,08-08 17:24:07,0.126,0.293,96.191,3.391,0.0,0.0,104349696.0,0.0,0.0,0.0,3184.0,3184.0,3184.0,1.0,4.670,13.790,1205518336.0,135258112.0,6041026560.0,1.278492672e+11,0.0,2.0,0.0,50950.0,0.0,0.0,4294963200.0,25863.0,51637.0,0.0,624.0,310597.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407486248.487,08-08 17:24:08,0.167,0.625,95.833,3.375,0.0,0.0,104243200.0,0.0,0.0,0.0,3182.0,3182.0,3182.0,1.080,4.630,13.730,1205518336.0,135258112.0,6041026560.0,1.278492672e+11,0.0,2.0,0.0,50903.0,0.0,0.0,4294963200.0,25844.0,51586.0,0.0,624.0,310597.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407486249.487,08-08 17:24:09,0.168,0.209,96.271,3.351,0.0,0.0,104255488.0,0.0,0.0,0.0,3181.0,3181.0,3181.0,1.080,4.630,13.730,1205518336.0,135258112.0,6041026560.0,1.278492672e+11,0.0,2.0,0.0,50898.0,0.0,0.0,4294963200.0,25829.0,51584.0,0.0,624.0,310597.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407486250.487,08-08 17:24:10,0.209,0.376,96.032,3.383,0.0,0.0,104148992.0,0.0,0.0,0.0,3179.0,3179.0,3179.0,1.080,4.630,13.730,1205518336.0,135258112.0,6041026560.0,1.278492672e+11,0.0,2.0,0.0,50859.0,0.0,0.0,4294963200.0,25819.0,51539.0,0.0,624.0,310597.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407486251.487,08-08 17:24:11,0.375,0.334,95.913,3.378,0.0,0.0,104359936.0,0.0,0.0,0.0,3185.0,3185.0,3184.0,1.080,4.630,13.730,1205518336.0,135258112.0,6041026560.0,1.278492672e+11,1.0,1.0,0.0,50958.0,0.0,0.0,4294963200.0,25855.0,51629.0,0.0,624.0,310597.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407486252.487,08-08 17:24:12,0.209,0.334,96.072,3.385,0.0,0.0,104411136.0,0.0,0.0,0.0,3186.0,3186.0,3187.0,1.080,4.630,13.730,1205518336.0,135258112.0,6041026560.0,1.278492672e+11,0.0,2.0,0.0,50983.0,0.0,0.0,4294963200.0,25882.0,51680.0,0.0,624.0,310597.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407486253.487,08-08 17:24:13,0.250,0.583,95.833,3.333,0.0,0.0,104251392.0,4096.0,0.0,0.0,3181.0,3181.0,3181.0,1.150,4.580,13.670,1205518336.0,135258112.0,6041026560.0,1.278492672e+11,0.0,2.0,0.0,50902.0,1.0,0.0,4294963200.0,25854.0,51603.0,0.0,624.0,310597.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,27.0
1407486254.487,08-08 17:24:14,0.125,0.418,96.074,3.383,0.0,0.0,104159232.0,1257472.0,0.0,0.0,3179.0,3179.0,3179.0,1.150,4.580,13.670,1205858304.0,135258112.0,6040612864.0,1.27849340928e+11,0.0,2.0,0.0,50858.0,24.0,0.0,4294963200.0,25874.0,51570.0,0.0,624.0,310597.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,181.0,152.0
1407486255.486,08-08 17:24:15,0.084,0.335,96.192,3.389,0.0,0.0,104105984.0,0.0,0.0,0.0,3177.0,3177.0,3177.0,1.150,4.580,13.670,1205387264.0,135258112.0,6041030656.0,1.27849394176e+11,0.0,2.0,0.0,50834.0,0.0,0.0,4294963200.0,25798.0,51515.0,0.0,624.0,310597.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407486256.487,08-08 17:24:16,0.125,0.667,95.873,3.335,0.0,0.0,104357888.0,0.0,0.0,0.0,3185.0,3185.0,3185.0,1.150,4.580,13.670,1205387264.0,135258112.0,6041030656.0,1.27849394176e+11,0.0,2.0,0.0,50957.0,0.0,0.0,4294963200.0,25863.0,51632.0,0.0,624.0,310597.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
