"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.randread.bs4k.j2.depth1.csv",,,,"Date:","06 Aug 2014 05:48:35 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407271716.001,06-08 05:48:36,0.091,0.573,98.557,0.746,0.000,0.035,19921970.133,20216724.944,0.0,0.0,894.332,894.332,894.333,0.540,6.650,9.580,1085923328.0,925696.0,4812529664.0,1.2933169152e+11,0.0,0.0,0.275,6036.990,5427.700,0.0,4294963200.0,11181.774,28465.864,0.0,336.0,298118.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,1470.575,153.856,165.209
1407271717.002,06-08 05:48:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,6.650,9.580,1085812736.0,925696.0,4812533760.0,1.29331798016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,306.0,457.0,0.0,336.0,298122.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,11.0,11.0
1407271718.002,06-08 05:48:38,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,6.650,9.580,1085812736.0,925696.0,4812533760.0,1.29331798016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,336.0,298122.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407271719.002,06-08 05:48:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,6.650,9.580,1085812736.0,925696.0,4812533760.0,1.29331798016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,336.0,298122.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407271720.002,06-08 05:48:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,6.540,9.520,1086066688.0,925696.0,4812533760.0,1.29331544064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,336.0,298122.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407271721.002,06-08 05:48:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,6.540,9.520,1086066688.0,925696.0,4812533760.0,1.29331544064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,445.0,0.0,336.0,298122.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407271722.002,06-08 05:48:42,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,6.540,9.520,1086066688.0,925696.0,4812533760.0,1.29331544064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,336.0,298122.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407271723.002,06-08 05:48:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,6.540,9.520,1086033920.0,925696.0,4812533760.0,1.29331576832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,336.0,298122.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,20.0
1407271724.002,06-08 05:48:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,6.540,9.520,1086033920.0,925696.0,4812533760.0,1.29331576832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,336.0,298122.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
